50274, 100000.0
14351, 99985.6969313243
6412, 99970.54014501114
35718, 99966.01306566439
19588, 99962.53464115718
16155, 99952.19609609395
16150, 99944.19352978545
30912, 99941.62154846342
4970, 99931.57303863359
10586, 99916.67067670176
13346, 99912.86247946028
38950, 99899.34572338413
35719, 99896.87122049695
11214, 99892.30322952177
16157, 99859.86348236627
10588, 99840.27665701661
20634, 99829.34560585166
53483, 99826.77953209054
14780, 99815.80392780276
7641, 99809.91325686079
14781, 99806.1606919773
47794, 99805.21072031105
16147, 99791.05828431775
20865, 99785.07557564964
16151, 99776.43515168298
38664, 99770.73898735996
30913, 99748.1506073637
50032, 99721.49429698114
38737, 99674.80895858069
12917, 99653.116345728
18865, 99646.96077415848
42910, 99645.63505827682
38665, 99635.78798736993
38911, 99631.953837215
16148, 99623.76583793809
4971, 99623.57653595405
10563, 99614.72747110456
1343, 99560.29536453898
11854, 99548.81122081098
4985, 99542.95202016726
18866, 99526.18150892966
12916, 99513.24137211079
4973, 99512.62750762425
6708, 99510.5970867383
10589, 99489.25906984997
11215, 99470.05324131716
19560, 99469.01529966366
1341, 99439.25446353636
52498, 99437.60422529401
16153, 99413.42273098318
19776, 99404.79942968438
50154, 99365.47165091085
38864, 99351.58484375171
14782, 99342.92520735208
10562, 99342.31344230984
39088, 99312.20509206905
1344, 99302.51784900861
44546, 99298.19211789539
47795, 99266.79484739961
16152, 99248.4732838878
7846, 99239.78465060616
16672, 99231.47316591228
10587, 99230.67496099907
38865, 99198.4757558428
16830, 99192.04780549362
19589, 99189.27982072494
1340, 99184.07267485306
21141, 99170.28341635544
46679, 99156.31046110725
14244, 99145.95051004224
32651, 99132.49986764383
7498, 99130.9066535321
16159, 99064.13146373769
6536, 99052.01294336969
32940, 99043.54577586516
14350, 99034.33177449388
42985, 99019.22826314825
48213, 99016.65691680607
19775, 99004.73696484901
16149, 98988.14729992462
42400, 98970.39550838167
14783, 98967.63988017148
47316, 98921.51757345228
4461, 98921.28427029733
6414, 98919.65117902546
16145, 98916.10522363702
33983, 98896.56037511006
30910, 98890.6844370925
30217, 98862.1074911964
11855, 98833.91968028579
