54189, 100000.0
28296, 99999.52316511552
53963, 99995.51793161126
984, 99983.02747832189
45970, 99982.45547122316
1487, 99974.92465478496
35612, 99953.10122890033
39286, 99944.7174681363
9425, 99933.85877800756
53489, 99917.28953617344
6681, 99902.62938763222
36139, 99882.74035132171
41557, 99832.244477492
35072, 99829.96338405236
20635, 99816.08897790403
35277, 99807.34818199124
248, 99768.98280120722
20631, 99746.39521632507
6760, 99744.49756578285
39121, 99741.93585208255
54438, 99715.37768800715
14899, 99699.544372352
22849, 99696.70059690083
5481, 99695.65791988226
43021, 99687.03297371914
8751, 99674.52471482889
1369, 99667.98755594928
35864, 99623.76583793809
46547, 99604.36612614119
44185, 99593.58126237706
25933, 99583.17702867616
40823, 99582.79873386586
51194, 99572.11309280759
14519, 99564.07673237007
5131, 99498.03865007506
50756, 99486.8992318669
18775, 99477.27225292813
36562, 99466.32618796019
9303, 99455.47686322047
2325, 99425.86553970062
2553, 99419.54948241108
20148, 99361.32873944867
1872, 99328.76242585221
16636, 99282.49100036548
133, 99263.69379961642
38263, 99252.5128422591
43795, 99252.13705551565
40857, 99238.98631197492
36543, 99211.7565689318
9144, 99205.09225357576
44186, 99202.08891117397
5520, 99160.90515949234
32079, 99136.71744632492
49136, 99105.98420657162
18999, 99095.5879434407
34953, 99027.55099053428
5924, 99007.91533808022
20451, 99003.24133040893
24042, 98993.89463885661
2645, 98989.40885374136
32082, 98986.79233349286
19497, 98986.41855617745
6783, 98983.14812507316
8462, 98978.47645549642
49963, 98922.17082814073
22352, 98914.33234127452
35173, 98894.46174566018
6442, 98889.33213750515
18197, 98868.53935974413
34010, 98860.8025765114
29990, 98850.1781248203
39122, 98829.21551218758
46129, 98789.36449644157
8464, 98758.66018181203
15793, 98755.12575885718
31577, 98737.64338755271
45890, 98729.18339888124
15854, 98721.375465209
20630, 98716.72847194568
6994, 98685.41914499541
7850, 98683.09728591744
14518, 98677.61813165096
22400, 98674.46092925126
45891, 98659.88470285156
24041, 98652.18053969229
20452, 98621.932454751
22483, 98619.98459438946
8463, 98614.97616389683
32080, 98565.29042458493
2048, 98564.64187485783
6680, 98563.53009518188
43025, 98559.45378427712
43023, 98550.74643137756
21124, 98534.72521751715
6007, 98518.33896120246
21659, 98518.06127501412
27415, 98503.993890095
46210, 98480.95797135477
45382, 98479.38563084694
54078, 98451.92401583379
33093, 98408.68223572825
40147, 98400.74022773639
33091, 98391.50694649054
33085, 98381.35233827597
12710, 98361.32621043202
23394, 98333.00823743004
27681, 98322.2203364561
43132, 98319.36240037506
22230, 98310.88176172333
50539, 98271.17128684199
164, 98266.84285004734
8969, 98266.75075979013
8968, 98258.73956808646
22229, 98251.74235453518
4527, 98249.16468496021
15437, 98246.12689087834
8766, 98245.2063843044
15856, 98202.69777957175
43792, 98168.86442256831
48357, 98149.65966018436
33542, 98120.45342680847
17420, 98116.04644852206
4122, 98104.84716026466
23767, 98070.80601158059
42177, 98055.49061597015
17883, 98039.72167525913
34841, 98035.1386323009
45092, 97994.5515800885
7852, 97955.46222098496
15853, 97951.1615502532
31575, 97940.18282710444
30335, 97926.18852390122
43026, 97924.26804930506
42891, 97920.4273260836
53437, 97916.861209991
54039, 97911.28395949372
40859, 97848.78908652154
43022, 97848.14993150659
49793, 97807.99122450274
49135, 97785.00608022918
41479, 97717.84561047095
23503, 97680.15955598572
37264, 97675.6100673573
31576, 97592.2475396623
140, 97524.62585717329
20296, 97492.16446670491
50540, 97490.26097790009
8966, 97483.37278249535
15058, 97477.39171822941
50207, 97468.96510055261
50047, 97442.69790306618
15436, 97423.77618219388
12711, 97415.9923447821
27145, 97412.19138784429
45892, 97396.99052572914
33088, 97390.56777790058
52976, 97366.78385119236
22408, 97350.51257341377
43659, 97330.54249606669
9979, 97325.30283749755
37824, 97319.3411535845
22402, 97312.56739926536
46736, 97296.67535793489
19498, 97261.02745094402
17984, 97246.9559781908
22403, 97198.45865633913
7741, 97164.77339592448
43024, 97156.67080220484
8967, 97151.9899195323
8438, 97145.86944578523
8439, 97145.5994426461
36010, 97134.62058641529
12709, 97133.09094277576
10318, 97130.30171663166
37823, 97128.14242575817
36207, 97115.18869637056
10319, 97106.64472471776
35070, 97071.31563063546
23679, 97060.89261779755
29585, 97050.11254590689
46136, 97048.765205287
26714, 97042.20868161727
23419, 97028.55958426483
6780, 97021.19784968125
37790, 97018.05598604743
36506, 96962.88213645022
33028, 96956.87511731533
7317, 96953.55812723527
14036, 96949.88280870776
33543, 96940.83016383986
45513, 96910.45789991728
22399, 96878.85154449822
20078, 96871.51250877648
14127, 96823.56765062199
20554, 96812.57207328231
28523, 96807.03053378029
48293, 96797.73647260827
20556, 96775.93817863995
20560, 96738.08251986055
23310, 96735.2266908987
48667, 96724.25116780188
19000, 96723.00207914015
14037, 96706.8560514183
28515, 96696.3328141527
33739, 96693.65777997863
42892, 96670.56947146189
4935, 96656.04464383653
32847, 96644.99800456599
13501, 96610.18198435922
42547, 96575.83577863862
18194, 96569.43193476672
12439, 96530.22691474564
17509, 96501.17707257725
22407, 96497.00315007441
13180, 96484.6611089641
48463, 96456.61468720333
14222, 96455.7274083668
7742, 96441.44446580278
17433, 96438.78351545162
43656, 96430.35814131427
38603, 96397.73479443995
37347, 96396.75997981193
47797, 96370.35886510873
41247, 96352.82517985016
4529, 96350.61178433729
33458, 96335.9174171167
11695, 96333.08528328234
20563, 96297.69765541055
4528, 96296.45955933673
26304, 96289.03165140479
2962, 96275.68198365865
41808, 96194.16143301941
15221, 96156.67128539817
27218, 96155.965868711
13182, 96146.44375634397
52031, 96145.91480539771
46030, 96145.29770331629
11700, 96138.42195886289
54139, 96116.03852795917
10799, 96109.34314918828
2094, 96107.58136243817
26509, 96104.41030905159
39566, 96092.34460240263
13181, 96091.64012921258
6781, 96034.96390134713
17469, 96027.92804425849
7851, 96018.16749995422
34246, 96010.51873053718
6529, 95994.3460361374
26508, 95977.2124416261
47298, 95959.47024328103
43396, 95946.38737936657
38850, 95874.01321383704
29063, 95869.98101939388
46167, 95844.74368302323
5152, 95837.12251730381
34952, 95800.78535418597
1633, 95780.1336166186
52707, 95771.47303842547
34440, 95769.98602599348
17434, 95762.90148323563
17607, 95734.57379062261
13179, 95732.03910441112
15011, 95730.37852070082
33738, 95718.05704145382
45383, 95714.12532210466
52706, 95710.1939257412
