28263, 100000.0
50524, 99982.31247047112
48093, 99960.15229829722
40882, 99938.09719645587
32210, 99921.24089660545
15616, 99875.50993777403
40883, 99854.77587393975
12731, 99831.72171770474
40796, 99828.34767260199
32211, 99822.17043459718
52080, 99782.98654478513
45497, 99725.99925627011
2406, 99697.12715287639
40794, 99691.81916064335
28331, 99610.37449741254
2407, 99518.62481587779
32523, 99463.54287459633
40797, 99457.64653882124
50441, 99422.613141323
4444, 99421.34052161843
16254, 99415.96759757893
49334, 99398.81583213103
7482, 99362.9293688329
34432, 99331.16181564394
43951, 99319.40120945877
26571, 99296.21745289808
35987, 99272.52759737187
26572, 99257.39832888593
2394, 99244.15225987685
51597, 99243.02509810009
11085, 99207.90805224098
50600, 99171.92479369053
49578, 99117.2727096566
16390, 99053.27612559253
5021, 99039.2425770816
25410, 99007.54140122577
25083, 98921.93752190442
51132, 98911.5798340651
49296, 98864.57760259697
35989, 98830.42644335217
32375, 98806.5393221053
2408, 98806.21345683608
19503, 98796.11269949173
6661, 98767.59037733362
40793, 98695.86886307494
51133, 98664.7584394126
32209, 98639.0491075859
355, 98555.28517867901
14824, 98541.90170676111
9410, 98496.36031368136
2393, 98475.5937220607
34433, 98455.52921292926
14989, 98286.2316921769
39633, 98207.0205671899
2837, 98138.77417316938
23580, 98127.24829401041
51134, 98103.79162150492
9704, 98030.37272213932
17012, 97928.10907382693
18464, 97927.65179320225
23579, 97920.38160500277
46657, 97783.18232514072
8244, 97750.59417519534
893, 97747.81493303106
18463, 97739.47815468936
14823, 97739.3414980393
26123, 97721.12403299444
17893, 97719.34819348798
51905, 97686.98458362368
52081, 97605.192573607
43785, 97540.81929279891
14988, 97448.67471043997
35591, 97390.20595815821
52592, 97387.85419536156
14822, 97309.2260277977
3653, 97273.61404423426
4082, 97246.2795676587
17892, 97080.84206550098
26124, 97065.74443150534
3958, 97044.18452699363
23578, 97044.00490136194
27252, 97033.13878758547
12445, 97009.57397056803
50383, 97007.3302992022
43712, 96946.25258469932
4699, 96768.12355890777
7744, 96718.94276378445
18465, 96717.78302197876
18853, 96658.58394606685
38467, 96560.13897758651
18850, 96481.11002741945
26250, 96435.19146539138
18858, 96397.82341492923
26248, 96393.70273454217
18852, 96386.03831998029
46886, 96352.02834575053
5937, 96350.21338394455
43896, 96329.50110263332
18466, 96315.96327123539
24297, 96271.66012737053
4083, 96098.42111244304
43897, 96036.0633471523
19430, 96024.85018095504
23788, 96013.55171742837
38468, 95944.06093493158
17894, 95938.22337301116
24897, 95872.742159417
9698, 95872.30387260376
40795, 95854.68806062586
53980, 95831.91103860644
23577, 95746.11267911717
6662, 95721.29003046245
24896, 95701.85169889279
7485, 95686.87428194418
50384, 95634.20674735475
46884, 95623.91564548305
52409, 95597.02098058932
26249, 95521.56139332036
18857, 95440.31339653692
34434, 95437.79426795825
43640, 95416.43045569987
17011, 95405.92574799739
51530, 95396.89875651854
52085, 95384.18574780648
46885, 95337.22473769389
26484, 95140.25933255121
52084, 95137.41074425906
7170, 95131.06677426539
17010, 95037.6021625492
38355, 95036.5685267318
44726, 95035.0611814671
23784, 94977.25828635765
7484, 94939.7649268039
7175, 94938.38958677858
18851, 94926.27112544885
42574, 94888.98973852444
3553, 94887.27240808433
7483, 94851.6518233309
17895, 94823.34610363978
33046, 94786.53107344633
23782, 94709.05157814398
23787, 94688.78229208809
27857, 94594.94691203939
1775, 94490.99314235251
12960, 94460.47698858223
547, 94415.78110452605
9176, 94406.13302782236
41506, 94393.93762079703
12015, 94376.94579276738
24898, 94313.02639673899
43033, 94306.8767079797
553, 94237.7161704604
18061, 94095.0969104766
52547, 94045.13659996538
42575, 93966.21135712414
35990, 93847.92457626057
14825, 93834.27749934787
27251, 93729.7676590933
18060, 93698.82011487885
19255, 93685.59303104758
18856, 93644.01065597853
32377, 93603.88564103526
