23130, 100000.0
33727, 99993.13401637155
47559, 99990.94091473875
32603, 99987.79445868425
21801, 99966.6325365183
3471, 99955.00682523583
49129, 99935.28741821578
22023, 99930.33497346344
31378, 99929.00170681803
23199, 99924.52600041167
4212, 99915.48058387957
52488, 99907.76946940766
39330, 99905.67529817086
5519, 99901.86793901712
35859, 99899.7740151749
29968, 99898.15604323367
43760, 99891.11371709954
14193, 99887.59292635621
4881, 99852.87409736592
47204, 99846.69382376074
48992, 99829.2980847683
12377, 99826.35186595583
43759, 99825.11640659436
6829, 99802.50340027278
11976, 99778.8562184794
9781, 99778.5713809933
31377, 99775.62815552641
53146, 99772.21043417034
19673, 99769.83715431568
52889, 99754.17633852125
23309, 99753.51204898936
6956, 99738.80504735942
22619, 99731.02632289777
34894, 99726.6631794189
54121, 99721.16236871236
11969, 99679.35707909794
28179, 99665.33504040027
22363, 99662.96684224834
11974, 99645.44567317332
6252, 99641.84749297996
12378, 99640.42723022541
163, 99635.78798736993
17922, 99592.35155784011
46326, 99576.36816180249
30612, 99561.90241077109
50, 99558.40478833148
21800, 99541.48732777296
18048, 99524.57561563613
1289, 99518.24701134721
15059, 99499.45485652146
50090, 99497.75541362351
54152, 99489.16467418119
30942, 99487.08801478583
9842, 99479.34850255772
53205, 99472.17637125998
155, 99470.94966290472
23513, 99464.6278765343
22629, 99414.93078434923
20537, 99408.0506626723
5548, 99385.8145918321
43397, 99377.80827396529
45936, 99368.01406308488
4878, 99356.52716069386
20376, 99353.23222809886
31374, 99323.30542189218
33733, 99314.74477913187
9387, 99314.65071433171
42402, 99298.66228780415
3836, 99276.56911411196
34130, 99273.37346899553
48960, 99271.77572358529
23515, 99266.70087340791
18440, 99262.00240066946
54053, 99257.11646081497
31596, 99244.90371528572
6251, 99237.01400101074
2092, 99236.0748328677
11908, 99219.54838270137
19314, 99206.59399297231
46689, 99191.01565751735
49034, 99175.72361819026
15794, 99162.9682238112
41739, 99161.46780488404
50543, 99153.12255326552
6826, 99142.43518152577
8694, 99129.31349063043
11893, 99126.12731844738
39497, 99106.63989988923
18034, 99100.73897235682
4213, 99080.69979826231
6827, 99080.3253114166
16730, 99079.20186786429
9054, 99051.03049058115
26019, 99050.65622797853
48262, 99049.43989405264
50478, 99033.06907539946
10233, 99019.9763162517
4877, 99003.33480623756
43761, 98989.31540420775
5754, 98988.0071292632
31375, 98964.83770376691
27652, 98962.40927923592
20072, 98957.27262003066
28122, 98935.61112489704
22624, 98930.29057074442
23017, 98930.01055743043
12511, 98916.7584068434
17470, 98910.13366285268
14237, 98904.44269004358
1617, 98901.17767343944
4983, 98888.95909585168
3154, 98875.81117550434
51337, 98858.47245739542
13252, 98853.71935497556
14238, 98839.36962302371
50089, 98836.76102843106
5540, 98832.56893272331
8465, 98814.03481658298
11977, 98803.04802036034
54033, 98793.45984763262
20538, 98791.6913588738
47650, 98785.82787546258
8486, 98780.33730781151
34575, 98773.45169588836
