3618, 100000.0
18937, 99983.98083803101
15843, 99964.82179713903
7142, 99947.38487582067
12292, 99937.09708778578
29073, 99921.95503123228
32739, 99912.24367482708
12000, 99911.67247735357
7896, 99886.35595069011
39603, 99855.53660485309
37146, 99811.33835542634
9217, 99806.77818325804
52380, 99794.71473723582
19210, 99780.56527754782
25862, 99751.8039165323
19501, 99741.84097632433
47376, 99733.77719652835
15947, 99733.3028971447
50841, 99732.73374383908
15844, 99725.14565378243
15890, 99721.16236871236
35974, 99719.17084550213
14882, 99718.88634867984
17935, 99710.44701465643
15461, 99708.92998249395
48941, 99694.04655284209
49663, 99688.3597913779
14884, 99669.50334251221
26619, 99660.31459392673
16669, 99659.46211551676
47429, 99650.9381334646
47405, 99642.98373233568
16335, 99628.49862135934
32417, 99622.53538790118
35009, 99615.81577397352
16668, 99580.81273326432
2828, 99578.44855011562
29284, 99578.25942031325
52983, 99570.12751839089
44719, 99534.58967857926
14577, 99514.84689965151
6701, 99508.42510030785
50054, 99495.01754439234
7234, 99493.97908168542
39466, 99483.21810814374
2215, 99474.1580409802
48755, 99453.40160991864
7735, 99431.8995379146
18939, 99424.9227936331
5718, 99418.98390448885
34714, 99374.4177517137
49313, 99365.0950083201
9528, 99312.67539468837
34749, 99310.60609648105
46874, 99285.21718546574
6341, 99277.88502778349
20290, 99258.71373438457
27061, 99249.6005694252
35682, 99214.6666212498
7143, 99209.87920641634
36686, 99204.24754514483
18938, 99202.83972972615
32611, 99184.6355831842
4574, 99181.82110542116
23980, 99165.78163168611
2813, 99156.216696186
33108, 99155.74787423972
21676, 99136.71744632492
1642, 99115.35207739606
4440, 99112.35416605622
2217, 99109.45011238207
34306, 99107.20192963851
23862, 99104.11084489936
50569, 99085.38112269728
6952, 99082.9467787856
47684, 99043.07801875306
42715, 99040.27156885987
39245, 99030.91788443358
34217, 98975.3933951338
12611, 98968.38715401328
31291, 98958.11312777459
26010, 98921.89086078921
46875, 98917.69154067407
33858, 98899.59188601104
50213, 98895.30118675191
22220, 98885.78835542739
49422, 98882.33807481508
39124, 98878.2353518056
35982, 98872.36159108374
8998, 98849.71219237203
34790, 98836.48154432002
2295, 98823.81325773569
6016, 98809.84464844715
3740, 98786.94467578374
20291, 98778.94149809051
39000, 98769.26496879362
821, 98765.91584265663
35247, 98759.68335146387
49669, 98737.36446371653
44216, 98732.62299959699
31673, 98721.74724357037
35149, 98715.52032535634
2811, 98711.52435884521
228, 98685.32626853451
53373, 98645.4983847206
25055, 98617.38756692753
51693, 98599.58306259985
9786, 98593.55695257509
51159, 98590.96131678266
12374, 98588.64390031093
33850, 98558.62003494654
25518, 98532.96597969532
31305, 98505.28940231304
25417, 98502.69841195286
34775, 98501.21790722864
48749, 98499.92250210184
49371, 98498.62713104676
49220, 98447.20992568877
25758, 98422.16811559378
52313, 98418.10348873225
35838, 98400.92491103736
17646, 98398.15473431139
25524, 98397.4160468595
31496, 98354.59114281909
50324, 98333.74595815234
6792, 98322.77350456602
37783, 98292.3584987903
25872, 98285.44862157268
44964, 98245.9427881836
50071, 98237.75091672553
8572, 98233.3333957884
22074, 98226.79987447365
30565, 98223.94748280152
39801, 98215.75927877298
52573, 98193.77748477334
31570, 98192.7660072574
8101, 98147.73041048706
37567, 98134.22778593034
19001, 98128.25842218203
14885, 98109.34492782914
14883, 98105.48967323931
3619, 98099.61558216054
8137, 98088.78707061788
2824, 98086.49320132607
37526, 98039.81334048904
43953, 98025.79055318625
17245, 98012.50468528442
16773, 97991.34636051847
6862, 97987.7750771183
19679, 97981.64040307389
54350, 97972.30252326965
15832, 97966.53589837257
22163, 97965.07146680968
44197, 97934.96879570668
32935, 97921.34175666653
12058, 97919.05571223129
12844, 97918.50707744947
34676, 97913.66107053848
16202, 97911.00968487732
763, 97901.22822824224
8370, 97893.73348133806
37185, 97858.01210980954
10021, 97856.00298632821
48116, 97850.79791378742
18359, 97839.3852194392
52551, 97825.41970453919
42435, 97821.8605050358
28083, 97820.94793149579
36904, 97801.14927841321
50070, 97788.56259832937
14324, 97745.81033187354
42438, 97740.07033792217
45397, 97719.21159312241
34692, 97688.07667655432
20371, 97664.69302351141
6027, 97653.96030982512
35248, 97633.68374007207
14213, 97632.22924266716
31304, 97621.04924082675
37736, 97612.96124250385
30471, 97602.51244260393
50477, 97589.2502319729
38371, 97555.92894237873
32737, 97537.05395263866
19457, 97498.5099662569
26384, 97476.57617542095
23154, 97476.39494553895
2015, 97451.21054720209
46645, 97448.58414728213
15891, 97445.77677287812
27550, 97380.1665326258
31998, 97377.63439182626
17562, 97373.11303934388
33110, 97365.78933928846
18091, 97349.60877299178
32078, 97345.54187875811
48863, 97320.69601761205
44588, 97282.14229717657
7727, 97279.61525152171
38029, 97274.29083507891
14861, 97246.05409957237
53230, 97240.2824725155
36378, 97237.6674295507
25292, 97152.34997141694
7895, 97144.60944397659
7440, 97133.5408329628
20275, 97125.62337440997
24081, 97116.53788196635
33426, 97051.63957716874
48851, 97044.09471409467
42617, 97026.22525478525
5700, 97025.59680065438
4017, 96998.04260389185
26048, 96937.69350310299
19680, 96926.76158669208
50819, 96926.13442038029
42512, 96926.04482585542
15790, 96924.61133598373
38224, 96910.45789991728
28881, 96873.212918079
48751, 96856.2115108751
36381, 96840.91534584062
44763, 96829.91582825825
4202, 96726.83866837506
32644, 96697.04618159652
7233, 96681.26538628212
20372, 96637.07092471793
22349, 96603.15059141534
50069, 96587.22248730226
37419, 96561.78401196413
25275, 96537.69208319408
43579, 96521.34131467542
31991, 96517.25448793414
50143, 96507.66068948507
9882, 96466.02084655792
32191, 96429.91474135022
45995, 96398.53238470937
45616, 96387.98753527536
47631, 96384.00058828125
23776, 96347.07056302673
26418, 96310.52266600534
34387, 96292.56860750008
49312, 96277.00794399902
40950, 96268.16889822479
51663, 96236.62674000373
48053, 96213.57958309553
52897, 96204.48738239086
48337, 96192.48477865406
36584, 96177.30930343691
37349, 96152.43894052002
52316, 96143.62275188307
18742, 96134.89631752564
51118, 96086.79715563376
51167, 96083.01117084493
48334, 96081.60250847811
12948, 96076.14433191833
2831, 96060.65353154199
34693, 96030.65431653292
8252, 95994.60967767923
36720, 95989.51286450028
11474, 95973.52292946527
26952, 95951.56741561723
48689, 95948.0554655774
48473, 95936.99450312174
10511, 95916.72269407207
51523, 95905.66895415062
51438, 95872.8736462424
12054, 95861.30418605161
17258, 95855.60812935593
51295, 95821.35843546074
51524, 95793.34620229978
10478, 95792.38357295681
26347, 95768.23665872081
5666, 95760.27784449513
9070, 95757.9166925412
6657, 95749.95959343232
28532, 95725.30972675761
48336, 95714.0379542322
52317, 95709.58240422205
37724, 95708.53409979801
32103, 95685.56452672614
32115, 95684.60406235428
12624, 95662.34415512142
45875, 95634.33758070416
47561, 95633.72702813626
53237, 95628.75567597836
53795, 95614.8909513015
27551, 95608.35238219415
8887, 95563.1299783096
31239, 95548.76187438777
30846, 95517.68930443385
27632, 95474.29118777435
52816, 95455.60475413657
31434, 95454.64890073528
39055, 95403.23483143921
677, 95387.00574736693
37718, 95372.08333560718
37943, 95364.79734289368
53610, 95356.03827787745
46216, 95348.84143868565
36242, 95324.65761519266
15362, 95310.70765684452
38943, 95304.9035976925
48450, 95301.52544098187
46714, 95300.65928552861
33962, 95297.7144747509
39333, 95295.63589435992
34146, 95264.90081266836
33106, 95229.2556490877
8173, 95221.55910482784
10257, 95211.52952115294
26382, 95198.30407684311
22943, 95150.27390585115
36436, 95139.2234625264
46208, 95128.26188722244
36728, 95111.26349579536
33946, 95094.012458816
2011, 95079.26778402022
42775, 95050.39526676995
19693, 95037.73136860727
32895, 95002.8584863522
52310, 94998.64103353929
41854, 94967.3231027837
47488, 94946.25535024343
17647, 94931.98618448153
33691, 94908.09923309677
43963, 94902.17231935501
14796, 94882.16371755487
18266, 94870.5746107286
5339, 94857.87276849119
45867, 94848.94918418629
47776, 94812.50005651265
17792, 94795.01442388969
43475, 94744.6507261423
25672, 94708.1106175587
52151, 94697.07711133889
23440, 94663.90655088144
30902, 94612.2307559046
50340, 94606.59680932265
35428, 94592.51487795879
10550, 94565.64282841254
118, 94550.37948157506
49395, 94474.22171407154
45026, 94463.49793204346
18887, 94457.71150552967
47702, 94455.75449229096
19873, 94450.39439301667
37784, 94432.7869206786
36653, 94415.35603759772
48750, 94409.15049627612
20276, 94407.02549840325
24828, 94362.16787779253
49084, 94344.76305300379
36292, 94324.30998020098
52722, 94283.59997877986
53352, 94241.56987795769
31895, 94239.28302449774
8430, 94225.22554904569
24023, 94157.28379741084
29074, 94156.52286351571
14102, 94135.39072557549
54086, 94113.33889206516
