23433, 100000.0
46076, 99998.47414437647
34545, 99995.89936859813
8885, 99983.50415590385
26765, 99974.63869677225
50399, 99954.72098115344
44589, 99953.38706371865
6095, 99941.66917654415
47609, 99923.28810984762
47610, 99920.33634073177
42505, 99910.5301019995
24580, 99909.67333762735
31988, 99904.81861705928
13953, 99899.7740151749
46601, 99877.88824774399
6094, 99869.61221778284
27792, 99866.56850578632
17928, 99865.42716161789
48088, 99864.95160924729
31987, 99854.20533336127
24286, 99851.54289686565
17794, 99848.69044388263
47195, 99829.77329763777
31989, 99819.60472968791
47196, 99817.32421382301
47197, 99794.61976104323
51174, 99789.11145117207
24809, 99787.68698723933
21741, 99768.31831446102
49918, 99751.61412764808
39386, 99734.63094678732
1914, 99729.6983692499
45899, 99727.32711140785
42453, 99720.59335396391
33367, 99711.39518319987
24562, 99705.04279827095
28561, 99697.36412999556
45894, 99693.95176816775
22963, 99690.63441810939
21673, 99650.0858154559
23117, 99638.53360953268
18659, 99614.20698683402
29390, 99592.16237522202
45904, 99585.82517282611
8489, 99575.2334411789
15681, 99569.84387136716
3588, 99564.1712702461
20147, 99562.84775631897
32287, 99554.24577340495
24640, 99554.05673552821
53647, 99548.00790250413
33373, 99527.69298525369
1920, 99511.16370748781
21851, 99504.36468434683
27563, 99497.94423774537
53776, 99492.5630311104
48900, 99477.46099931315
34544, 99463.77874256921
28718, 99439.91457417006
1310, 99436.6141086393
13169, 99423.98006544345
5911, 99420.20933145349
33374, 99397.02560437258
771, 99388.92327465847
51977, 99388.54645426136
21251, 99386.09719132593
6104, 99376.58389201955
45005, 99368.29656135749
6978, 99359.25741326476
6097, 99331.0206718591
11100, 99327.2569855581
33955, 99313.42788814435
45902, 99280.98696232615
45900, 99265.94908787974
30852, 99255.04947720944
23120, 99248.00358913832
42454, 99242.55545491629
27793, 99230.06457767112
235, 99224.524518557
45897, 99223.67947917258
9197, 99190.35884726171
27570, 99178.72536436199
6102, 99173.1910361878
6143, 99172.15928060234
53827, 99171.59651387687
23115, 99170.56479146845
6623, 99150.30986362975
48538, 99148.90357865195
26180, 99126.03361060141
34070, 99117.97539859364
31548, 99098.39752919339
8490, 99095.02604540746
46077, 99089.59469292485
32761, 99063.38274334194
6960, 99061.32382060855
8491, 99053.83755025543
261, 99050.00127522947
29333, 99037.09111790935
53260, 99005.76523973994
758, 99002.11963423327
51996, 98978.94360261018
775, 98946.44068692255
44437, 98909.48056713425
6238, 98902.297083419
51851, 98899.31204644959
45131, 98886.0681184623
6217, 98883.64355808204
54217, 98854.83769089573
15834, 98842.91007879523
34399, 98831.45110059247
6096, 98830.24014431845
47511, 98803.3273154203
49127, 98803.23421689153
26451, 98785.08335594345
52884, 98781.174812579
13193, 98779.49981724526
50194, 98779.22065687896
237, 98767.03219279887
16168, 98758.28812537674
34782, 98688.94858005508
17047, 98686.34791921954
24769, 98679.3825386384
24124, 98675.11092499447
22458, 98632.22956645412
25412, 98609.8755075901
31402, 98591.14671480688
21856, 98584.84357312895
26527, 98580.85817889178
16008, 98580.85817889178
22292, 98579.9313892041
22459, 98553.43257826606
16300, 98542.8740857134
27546, 98519.44972160994
45903, 98511.86002465202
24808, 98504.27149698732
13490, 98498.34955596762
22168, 98474.48395033902
17852, 98446.37807428994
12166, 98411.17592127676
8916, 98407.29690947467
22160, 98406.18867655381
25411, 98383.10616630183
31659, 98350.0708613191
6237, 98348.96391694077
44260, 98328.30552802271
1916, 98324.43304624243
28719, 98300.37517366547
19918, 98290.60790467299
6358, 98255.70118188778
40074, 98243.54951593847
6233, 98235.45007499454
45613, 98205.64091277329
5688, 98189.823645692
17467, 98166.10729615744
18983, 98162.70705353482
17189, 98144.69888562127
22527, 98120.72887609612
20656, 98109.25313253193
8134, 98103.47037508643
51051, 98075.66758640042
40776, 98067.77923676344
50353, 98048.70568257899
7285, 98033.39718832361
2992, 98022.1251264333
1268, 98015.25319005542
35891, 97982.28130323341
4919, 97980.81640090265
6101, 97967.45119033271
24807, 97957.01787574327
8469, 97947.77618149991
4674, 97927.65179320225
22966, 97921.7075336818
50914, 97905.61592968114
17190, 97899.12592733676
31802, 97886.69677580764
35887, 97857.5554835922
6854, 97848.24123885465
8459, 97841.39366059849
9499, 97792.9402065394
39054, 97769.14168924626
4217, 97756.74551899149
3398, 97756.380973335
1917, 97747.35933463903
35459, 97746.72150402518
1919, 97741.4369420007
50354, 97708.19375476975
27569, 97678.248719143
33899, 97673.79039056439
24141, 97663.05567741208
34414, 97650.77733138883
24179, 97642.95717989212
14710, 97632.13833801828
7284, 97616.14175610674
33266, 97600.69548835438
3585, 97588.34199326378
34813, 97565.55073785289
22965, 97522.63039974404
3857, 97517.91418859537
32285, 97507.57639864643
14561, 97501.13905806871
6239, 97493.16156193458
44322, 97474.40146131285
6875, 97472.04563052917
19290, 97459.00001394162
10839, 97449.67091628579
52186, 97437.44616239512
2661, 97397.98567512765
22283, 97379.62391993997
44295, 97379.53348508023
50505, 97361.2690866717
10607, 97355.03182726375
44490, 97316.9928119649
8551, 97311.93523030677
29621, 97311.57399458955
50938, 97286.02337293148
12133, 97252.27740256464
24183, 97232.70825161648
39540, 97228.11019314399
45838, 97216.12122347148
49974, 97206.47810811062
26175, 97188.278562107
40020, 97184.49535383344
24806, 97183.05420910683
3132, 97181.16277151524
14176, 97162.43250781366
6903, 97161.35213595859
6287, 97159.64159632332
31320, 97151.80989459074
49864, 97149.73965571553
29550, 97135.25045368185
45895, 97116.62782900562
42845, 97090.01077773786
54178, 97073.56226283041
5617, 97052.8073393816
9939, 97048.22627951381
789, 97027.93109989405
3586, 97022.99329169559
9259, 97017.24811114586
2061, 96996.06863697332
2681, 96990.05750533938
14040, 96977.58902609558
38819, 96970.59372959696
24143, 96959.0267998073
10316, 96894.07016156157
23557, 96856.65883987342
53056, 96833.31378645761
35379, 96831.07826080533
21629, 96828.66400903484
8955, 96810.60564793776
49132, 96781.7441418292
4022, 96724.16194611328
1915, 96690.35877499382
32767, 96670.1238597025
3584, 96638.76311348725
44291, 96629.50133207267
31685, 96618.54978558411
11240, 96609.29187803697
9139, 96605.3756050642
5696, 96593.98461609322
24564, 96539.73631877439
6234, 96507.7495122041
3889, 96483.77331407172
14177, 96475.3400773771
23428, 96458.56675810477
45503, 96458.47802589518
44321, 96411.73885299954
48468, 96404.38178332882
50851, 96395.07625552725
46055, 96385.41813164642
25863, 96382.9374581199
45898, 96372.39602002122
23706, 96339.81187305566
39541, 96336.09443101053
40322, 96331.93477647743
48303, 96322.64322878391
2680, 96301.67746557131
2682, 96283.2846518948
7179, 96277.62673799049
29496, 96269.75980668487
45210, 96258.1827294951
28835, 96249.87722948952
6664, 96228.32495927684
776, 96213.57958309553
46680, 96205.72311458249
26318, 96182.60253001074
48216, 96160.37489281899
23922, 96155.52498853736
7180, 96146.09112173313
23639, 96145.91480539771
25915, 96139.74414103507
25455, 96116.47904610964
5616, 96113.13120943445
52831, 96111.80975915585
36284, 96104.674555508
33700, 96102.64870314361
28836, 96071.56698456095
4001, 96063.55767609918
28834, 96059.59752251077
7181, 96040.68129444479
45901, 96037.69057314363
44293, 96032.76508525554
5986, 96004.10173774514
25456, 96002.43170221902
35047, 95966.58390129657
33713, 95947.089724386
2679, 95940.33008035163
51982, 95901.8972291528
2586, 95881.02653384808
51175, 95876.73075358129
18723, 95869.19215145594
30571, 95852.19082024698
25914, 95838.17364051727
14195, 95836.24659890524
8845, 95834.93275132797
51857, 95830.29077838532
12845, 95823.81028534874
39527, 95822.84704364307
6411, 95815.3169123479
12200, 95812.77794885056
48308, 95800.78535418597
44320, 95793.69625413044
24434, 95789.32079012011
35877, 95770.33590711726
54025, 95759.14097901944
9142, 95745.41327336097
10840, 95739.11908133629
34473, 95711.6790819647
42479, 95697.09160335998
21258, 95692.6376309005
5542, 95685.56452672614
31055, 95677.00834159098
49909, 95672.99270072993
22187, 95666.6207451511
21257, 95658.94061182618
42680, 95658.0679474279
23384, 95652.22150664363
48300, 95651.17445838083
6240, 95647.16098571918
26319, 95635.99483411526
42990, 95609.92155722092
18955, 95591.4434310146
26257, 95589.43915810814
30570, 95588.48062251532
16094, 95561.3010705553
40911, 95544.23463999701
23293, 95540.14308570928
49744, 95532.7443561414
16843, 95512.38200726332
13891, 95498.20310635825
24180, 95489.24560312318
4916, 95475.59516546993
8702, 95451.69456579226
476, 95451.69456579226
12846, 95449.26172138481
6410, 95442.83265810642
34367, 95440.74774249159
16011, 95433.10383115435
49865, 95430.32453059602
42799, 95410.1794418477
48939, 95368.70041482606
52933, 95363.23620357235
22167, 95321.7979742518
