41400, 100000.0
31817, 99989.5106828927
10272, 99987.55609887037
38889, 99985.79227156786
45920, 99970.82607957807
43055, 99966.1560197954
49840, 99954.24457798249
8772, 99950.05242588886
6889, 99946.81327647374
2143, 99937.71620031651
12046, 99929.5254859001
1616, 99901.77275875637
6682, 99895.39609440645
44641, 99892.49355413833
18988, 99855.48905883143
29624, 99853.01672809618
30745, 99835.00093781925
18989, 99819.84228941659
43078, 99817.32421382301
11691, 99816.04146944075
25497, 99810.38828519429
49838, 99807.25318175026
44932, 99799.08383752726
36022, 99773.34964860632
2644, 99764.14174329602
3511, 99759.82315677711
49389, 99757.92499527885
13013, 99751.51923347679
49841, 99740.32298873972
24494, 99732.87603155649
48412, 99718.17511372612
1046, 99718.12769842327
472, 99711.34777434442
3582, 99707.79223866518
24186, 99697.41152555458
36093, 99654.4896154433
31818, 99644.1199976053
10557, 99633.84720781771
27021, 99628.87726345913
45418, 99623.71851237463
8771, 99545.31451808513
16894, 99541.29833834564
35704, 99519.00262327693
34538, 99516.12191431035
5735, 99511.87199249896
25589, 99502.14575984096
32582, 99499.36044150412
47952, 99458.63707437326
2142, 99456.60885607106
44729, 99434.16247606784
2145, 99412.66872145707
2144, 99397.49671068846
32769, 99380.06875066936
22707, 99364.48297019993
858, 99358.03348838443
25931, 99353.79705816584
33943, 99353.70291937537
34343, 99347.39602677117
44640, 99334.54938681821
23358, 99330.17381757348
5734, 99316.24984016783
35348, 99293.63170082825
30310, 99278.4020034132
50741, 99272.24564336723
23141, 99263.36491197345
6491, 99251.19760110631
26393, 99251.00971235857
53861, 99247.95661990787
43357, 99247.9096507219
471, 99240.30122950625
556, 99238.1879861881
6494, 99226.07379481231
22705, 99224.28978395087
6395, 99202.65202402262
25253, 99197.25578880699
49191, 99147.87232835472
29456, 99144.45060605159
48624, 99116.28896188292
43243, 99113.15046856752
49297, 99095.82206950191
46146, 99084.86615535589
6733, 99053.93112165133
4844, 99046.4459685776
1152, 98986.83905585577
23774, 98983.38172012813
45441, 98979.7377628236
7965, 98967.49976758244
32575, 98962.40927923592
20599, 98956.99245395554
25930, 98949.52194378074
49839, 98948.07466287196
46951, 98920.25774948904
31851, 98913.1193531164
36120, 98904.25611185888
24424, 98891.24402015406
40488, 98890.17149151597
33941, 98860.10352924318
25636, 98855.76965682517
25932, 98855.39686834472
43359, 98844.913343756
47353, 98837.08709522501
18647, 98835.68968125561
32574, 98816.59564984047
32771, 98795.74036081151
10273, 98794.76298512863
25128, 98778.15055675847
3583, 98768.75328204512
51949, 98759.35779518407
44642, 98736.4812152982
38888, 98723.32733284627
22706, 98721.79371606243
48458, 98716.82140752359
14465, 98691.03849612724
33648, 98678.9182148927
29625, 98671.90745744642
8018, 98660.34884749354
37947, 98658.63153413167
30399, 98652.78383434683
26237, 98623.18469132992
39782, 98607.04718924456
514, 98603.43088739006
46928, 98595.4110618196
17686, 98594.85482172409
28211, 98573.95401437656
32132, 98560.2412271529
12464, 98549.54234409671
27933, 98532.50303281454
25858, 98530.97533897226
45442, 98494.00108396604
49209, 98476.28734208897
31816, 98457.14701539661
2385, 98442.91217810633
34344, 98435.14945615824
1615, 98433.11656461874
2384, 98416.44078359526
35349, 98350.11698454228
36988, 98332.59327438807
30400, 98316.41244707145
31819, 98307.60973254486
31815, 98265.64569016655
29530, 98263.06729103158
32745, 98236.18633262227
8019, 98224.59155676333
48596, 98211.80366930545
51950, 98200.67447782287
4562, 98165.87754261386
1043, 98159.85838295578
635, 98154.75875664673
10847, 98137.21274016019
7953, 98113.06278172712
45842, 98099.93680333394
30191, 98091.17280849707
16243, 98085.62155912562
29528, 98080.98835273298
11373, 98044.4426575084
43944, 98030.1436035176
50571, 98026.75277313337
40489, 98025.42399817519
13335, 98016.6275002477
