47088, 100000.0
38375, 99994.27828150093
42847, 99974.25742196661
39940, 99968.34803433667
43096, 99947.1943419786
27142, 99940.2403538686
42442, 99910.14931602
21691, 99891.7798405658
1901, 99882.0743484084
43902, 99866.28316729842
2235, 99849.92648683238
43339, 99781.04002656828
6008, 99774.67876499603
50992, 99773.72939253288
33292, 99770.59659158486
42848, 99737.47688655197
25623, 99703.431127846
18541, 99676.13545085806
11358, 99672.72454204725
21690, 99633.04251651879
50996, 99592.25696644121
5357, 99529.77134016118
16357, 99523.25315418864
44535, 99506.25320868987
41271, 99469.62862620439
45063, 99446.13890532768
28135, 99442.4607972839
51006, 99422.18893113486
10655, 99420.3035963174
43090, 99419.83227378532
43092, 99399.47540598211
32775, 99375.07700181013
50988, 99332.14983336901
32774, 99329.13879305609
5356, 99323.775829651
50993, 99246.12485459627
41542, 99233.35134577547
5359, 99223.30391073294
17615, 99198.8980591158
7447, 99196.8334995166
31946, 99180.97679323897
6244, 99149.74734485158
41123, 99148.15357630828
31947, 99142.52892038444
45455, 99130.2506390767
41122, 99092.68487219057
45595, 98995.4834519116
5058, 98986.60544448231
11361, 98975.01970389878
4821, 98945.22691115107
44534, 98934.9576926851
8402, 98923.57068866947
13943, 98916.57178218989
326, 98795.04223335045
43098, 98773.91690969789
43091, 98772.70736290806
18137, 98736.15581196951
8641, 98727.51016626635
240, 98713.01119231214
40, 98698.88808253773
24216, 98662.01980436509
53857, 98640.02340472967
3367, 98612.10118363562
50989, 98607.09355381104
43097, 98569.92317085437
3781, 98551.20954970483
50341, 98548.70876244575
50849, 98521.57874906865
54169, 98514.26638732044
40182, 98494.46366912016
49166, 98428.08089948392
9042, 98361.5107458142
3528, 98338.5414126712
434, 98287.9360654493
48199, 98240.1439064608
40909, 98198.00752562704
35667, 98189.45586289493
5851, 98162.15568503512
50575, 98133.49305581552
26533, 98128.25842218203
32192, 98077.6857401546
36243, 98063.19357028896
8962, 98027.80665475024
53742, 98024.59925942337
26942, 98014.52024037756
49780, 98010.21438238879
2445, 98003.4357130974
41472, 97985.30280263444
51222, 97976.05577082459
34864, 97975.9642247799
146, 97936.15791189279
28133, 97901.86807687425
