33603, 100000.0
22945, 99992.84795418112
4951, 99979.59553390097
14377, 99975.11529436891
45227, 99953.72053973956
29818, 99924.04988502657
16581, 99920.86002897829
5712, 99913.48129175862
5412, 99911.10128641108
2398, 99907.29351369017
2397, 99878.3163555677
45148, 99874.22569748542
44811, 99865.23694012615
51720, 99861.81307718754
45814, 99838.99332265033
24586, 99825.0213725255
1247, 99815.32884791854
28234, 99770.78645270865
36256, 99757.07084617071
45938, 99729.7932219091
35473, 99717.55871830619
44528, 99685.75357585432
43684, 99676.7039583565
14376, 99632.71117682075
14959, 99590.50705797154
44918, 99555.09645273446
5408, 99522.40301895961
24585, 99484.91705447318
9764, 99461.37294173276
33604, 99430.01383479979
23208, 99426.05409105952
14374, 99424.87565679902
26367, 99385.34359624704
3908, 99340.52524923332
33438, 99281.87997941601
14375, 99251.15062885269
22944, 99167.23528830417
10072, 99134.04627149226
10083, 99103.54885020807
41003, 99102.79953386783
23305, 99011.09391539013
29827, 98987.63334277352
14954, 98696.61203841971
28233, 98687.83399434174
40940, 98592.90803081404
49455, 98480.4955130523
33192, 98295.62951279929
28232, 98183.571712821
8179, 98137.80975279675
10073, 97987.68350917195
27426, 97950.6125556391
28231, 97877.2399405405
32760, 97775.70564046138
8623, 97766.31581499125
26014, 97761.98616327632
23304, 97739.06818588558
47779, 97591.61173173698
36848, 97558.74266734275
29823, 97447.54268306565
29825, 97427.12542519654
36337, 97257.77982657184
14956, 97039.51447667241
15233, 96957.2337244321
42004, 96919.77362069173
40941, 96907.59188456587
14955, 96849.0548088051
14362, 96831.21238943365
29816, 96744.68727020765
50369, 96673.91169061059
14958, 96644.1963306439
29820, 96601.45964958829
29821, 96222.05541474801
47515, 96110.356205818
52240, 96036.94292192171
37283, 96009.33196174006
16397, 95873.83789398229
29824, 95863.45133693995
1810, 95858.32462580482
29826, 95767.23080147755
25323, 95755.81798855214
14957, 95729.67934479451
15285, 95662.34415512142
23024, 95530.87309436098
25757, 95496.98548296024
29822, 95490.11518997831
18001, 95455.73509926541
25326, 95377.6353154556
29819, 95354.56413800629
1219, 95245.77715284364
956, 95239.15921316449
1216, 95216.50081793082
21163, 95070.60418724605
4081, 94942.558708911
25324, 94889.97723167585
13083, 94879.93152128966
8624, 94666.59865490184
1217, 94639.85533832537
4443, 94505.51332332016
50370, 94485.07563889943
25325, 94441.3346561067
24649, 94404.9855904408
25756, 94353.37976124971
47613, 94306.45262107518
14364, 94151.70390110882
48804, 94093.66149914393
40939, 93973.5799680952
47778, 93945.03829651511
20819, 93937.00092586414
50391, 93931.11053282446
14363, 93822.31332860304
323, 93789.83654828327
21162, 93773.94203428649
13411, 93758.22057381058
12861, 93668.26952710109
28156, 93615.16732554112
36725, 93561.04002712494
37063, 93520.98606874654
7386, 93502.2225789049
38018, 93498.97100627383
22456, 93469.00882342322
36879, 93464.63486811612
28155, 93443.43739988531
38020, 93426.95250182986
11075, 93377.49111041255
36671, 93338.59113004946
36672, 93316.2466182543
23493, 93315.54073927071
22920, 93291.13220179139
21964, 93277.89549718807
24083, 93272.1289543827
37385, 93260.22475107951
22904, 93257.23880749667
24634, 93257.07292734836
24311, 93248.07481359519
36670, 93236.83997592112
30231, 93227.51421538752
22918, 93215.16563494396
22583, 93210.35968946356
22088, 93206.71413034928
38019, 93182.11406316997
23772, 93167.58376256027
11076, 93160.38238743381
424, 93143.29392462825
16797, 93120.3812286115
30230, 93101.32347901132
28157, 93092.23142374182
16842, 93079.71209074193
43610, 93015.0205931063
3014, 92983.43001963285
20690, 92976.54562857919
16783, 92946.29936998767
1541, 92930.73063429822
21161, 92912.36787972685
40250, 92894.71189666002
31552, 92823.9085018236
9627, 92821.48451383348
37523, 92791.66749628882
28062, 92759.2027090624
17019, 92721.67695138014
1222, 92717.4136501796
53379, 92638.3677039321
36471, 92618.23868511949
9628, 92598.97702546132
22413, 92569.8339557913
31551, 92539.48418161664
1777, 92494.30277273146
14960, 92420.89045502861
37299, 92336.2910799569
6024, 92329.62412635518
957, 92191.66387518056
4080, 92177.88647074389
1220, 92134.5145495643
20820, 92105.29898673946
1221, 92079.6595977855
1778, 92074.76789795852
955, 92034.3605150742
22120, 91833.61847714375
1577, 91718.51062033868
1218, 91609.93334407936
47693, 91606.1317931922
2346, 91504.08815171212
1143, 91495.06586338338
47856, 91364.2831190037
47, 91247.96588783014
3347, 91241.37576975251
8422, 91202.05335433538
46621, 91059.09641360847
48126, 91055.61718599053
25772, 90962.13352117222
46, 90949.27332590873
20059, 90944.89537758476
8625, 90876.67754334421
4079, 90851.79623986602
36417, 90791.7750432063
9629, 90791.06753378767
29817, 90722.76621654652
8622, 90655.1554059107
36460, 90617.35457984163
423, 90609.13266946179
20060, 90606.94041200056
25327, 90572.6219283876
19479, 90493.2452141734
21992, 90470.75896747429
9189, 90317.47932150951
3166, 90304.56743501083
32557, 90291.42599309064
22143, 90243.71351999848
1144, 90188.29365966773
27393, 90175.84520290245
1250, 90149.56349194408
15284, 90067.90894394978
1774, 90048.18538362383
22398, 89931.25924655332
1127, 89808.7516289236
24870, 89755.5547471341
22144, 89753.21153688131
24707, 89650.42289104864
26374, 89613.37855981186
25882, 89603.30871592854
45492, 89574.10748455525
41201, 89510.03105521135
4393, 89488.60351143703
16932, 89466.34653943486
22461, 89398.07950864887
28085, 89338.93553365815
39076, 89333.49350004303
23216, 89210.44482029886
25773, 89207.44694200576
49181, 89082.85294238834
42651, 89068.3623396822
9276, 88997.90613332338
26928, 88938.19646240778
45496, 88746.32577908717
3164, 88724.02355648819
45149, 88697.64331751666
44717, 88679.64021594485
44917, 88562.53615935879
42665, 88548.81253121891
47393, 88536.70038304018
10753, 88525.07733246882
48127, 88447.19574809434
12239, 88428.32469775474
12047, 88368.66910923505
10754, 88343.57895730117
45197, 88327.0585093815
48128, 88317.68478725488
43383, 88316.49461569528
27916, 88292.28902535241
25102, 88269.02549977608
48625, 88187.99628434594
10755, 88102.52592681593
45376, 88062.7186186451
44959, 88060.49993911374
27499, 88022.91032093504
40604, 87966.86276360357
19534, 87964.39063593184
52302, 87961.14387336526
22164, 87955.315060197
8518, 87895.3011065539
33018, 87889.29684857775
35892, 87881.93078154772
42521, 87827.27632889329
24651, 87775.07770272816
44916, 87732.48259491951
16573, 87716.4833969793
3210, 87656.61161740015
11732, 87651.99539076707
11816, 87642.58126097542
50326, 87642.17836669722
1254, 87630.2031101662
45221, 87602.49312744131
17375, 87594.37014104721
901, 87569.86395293534
20399, 87569.09607015709
1255, 87565.62248298398
48344, 87555.45925292259
50716, 87541.79013950987
971, 87538.09947981844
27392, 87533.3861194717
47972, 87526.29876566397
22245, 87517.64206084309
39212, 87506.83271592009
21725, 87504.89754073565
8517, 87473.65448617228
45196, 87470.99109921003
43630, 87442.50665361309
46512, 87439.37121597794
20411, 87396.33637107704
38118, 87372.08645418359
3165, 87365.49833675979
12483, 87364.8796143393
15670, 87331.00883948957
20400, 87318.02776320501
53480, 87294.40265735373
52303, 87292.33152698062
1249, 87274.5674458246
43245, 87268.79295242178
831, 87259.20680181362
25807, 87252.7809028032
5539, 87248.20711065033
12484, 87233.5088830719
24652, 87229.69903983574
24650, 87229.62647462288
1873, 87200.64632742238
797, 87199.66735966735
49301, 87175.16407030706
21795, 87136.2625947855
6091, 87099.05979704109
38246, 87075.15531844486
15095, 87042.59257722032
25297, 87030.63613248448
1253, 87017.49144721964
37121, 87016.01111334248
832, 87012.4729583839
6092, 87010.30688306612
20398, 87005.07264625191
21985, 86989.48196270881
26448, 86968.0178286029
36247, 86966.3227937679
35439, 86944.25730649878
45835, 86906.64201244121
25305, 86899.15166552922
27263, 86885.68669311855
22480, 86877.22821660647
48343, 86873.01758916474
8836, 86857.65406072554
46447, 86853.62518232969
22731, 86836.83022580494
16574, 86835.42794299836
20443, 86787.99275619019
26269, 86786.2329021373
23338, 86777.43470233401
42825, 86773.01831948942
49246, 86761.02813261354
26447, 86760.45383557251
6406, 86745.74006705038
2342, 86720.16434699115
46436, 86636.40464737367
17609, 86627.74414902362
27116, 86607.28076152719
26031, 86599.77040542438
45719, 86575.85323876319
3995, 86556.27173810308
44960, 86554.30693061135
900, 86553.4853102926
25296, 86530.1292411441
20445, 86488.8049037289
48125, 86352.94175778294
46560, 86352.08839968278
20444, 86331.32854984583
21796, 86323.19085345097
11815, 86315.09021680927
6532, 86108.08183000697
17608, 86085.6015539439
41766, 86078.6760359887
25306, 86071.75163224868
50523, 86016.18480039704
45675, 85905.65318178113
8837, 85868.54425492224
26118, 85808.32374521071
20466, 85798.70472574633
27265, 85763.89769276258
1252, 85734.76151560877
23337, 85716.15417816551
25440, 85569.36634703228
49118, 85557.2527056489
23823, 85522.99002915809
27264, 85521.49035577542
5361, 85503.84698652383
35983, 85470.81140848703
21794, 85423.84590443326
31807, 85196.43525276157
1874, 85101.60321909904
51160, 85025.73088651043
31264, 84888.92379008657
1202, 84788.87805801048
25526, 84761.70228932968
6093, 84759.23574292936
21671, 84700.97110278568
2341, 84636.53523058254
38422, 84626.80146788813
30628, 84303.51729624408
31808, 84244.15134085919
42499, 84094.4660869635
13310, 83955.76328352533
26456, 83881.51684548361
21656, 83712.86134730018
21928, 83646.71655590362
26971, 83600.6673217635
38963, 83458.7378785666
13311, 83391.03744530967
29934, 83324.24130572377
2494, 83280.3983191048
35773, 83239.60790913449
38126, 83088.398142473
23189, 83073.22510697329
11, 83068.02607917231
23223, 83039.18001090479
1131, 83030.13890406577
20162, 83020.7382411647
43246, 82904.16309233439
23885, 82720.09068967462
10, 82556.16620733283
32889, 82548.10725831434
5404, 82536.99628826899
5405, 82525.66098381401
20163, 82446.88713811703
45543, 82409.30524992141
1126, 82289.30540225253
44452, 82221.94080684576
44581, 82140.65675645083
1251, 82135.50945978178
31820, 82110.3291770847
44453, 82105.18568051535
21672, 82018.35795270109
1248, 81959.73126034926
17053, 81894.50393764129
45545, 81878.93259786889
1128, 81849.69239313575
46149, 81834.07422206683
5410, 81830.72140434284
3577, 81782.88588039116
38783, 81781.19558795716
42443, 81757.41133550428
44802, 81629.54549612336
3698, 81624.49382470026
45233, 81547.87411507333
23886, 81529.51819430455
2493, 81529.35971629684
21936, 81458.360199308
30611, 81429.13499560462
45295, 81423.00163144805
20164, 81398.41422385619
22079, 81397.94031948996
16991, 81327.01171846218
19635, 81160.01256979565
