4914, 100000.0
42572, 99995.89936859813
50601, 99991.32231680791
10596, 99983.69482820928
51082, 99981.02548211008
20331, 99970.06359103433
35112, 99969.87297071576
46954, 99948.62336350163
25141, 99938.33532051813
47922, 99926.71618962305
47432, 99923.57377417861
54052, 99923.3833311098
40850, 99923.3833311098
36008, 99919.9554800003
8973, 99908.62620112718
18551, 99889.78149681872
48186, 99889.59118253655
42722, 99887.40262041347
48551, 99884.16753032981
9129, 99834.62072734509
51889, 99802.21842776024
5874, 99783.31888475362
51890, 99772.49523534041
29434, 99771.64083670797
2987, 99713.3863958387
36456, 99698.40684270377
7572, 99637.01876479956
46836, 99622.53538790118
34514, 99615.81577397352
8224, 99587.33846129007
39228, 99563.98219467359
47455, 99530.621601278
14250, 99514.65801136957
42583, 99506.4420650669
5873, 99496.05602877728
45768, 99493.79027261314
2642, 99485.76654939867
47104, 99470.47786005512
53258, 99469.91170254344
12822, 99440.57469356789
12739, 99434.06818492163
20994, 99432.74812765158
47866, 99430.39096970082
51499, 99430.29668570735
48673, 99428.50532380432
51010, 99426.52547258549
42877, 99423.88579360774
41399, 99422.47173752473
47157, 99421.90612635386
21191, 99421.52905581519
10917, 99418.51259446918
12821, 99407.2967346335
43472, 99401.07726463513
9311, 99399.8523092557
54437, 99397.77937662155
21178, 99397.1198252785
51500, 99396.36606303272
11788, 99396.17762425754
12823, 99395.51809417101
48143, 99393.91641468478
11789, 99391.2784668786
21192, 99389.95954548384
6064, 99369.70907681475
44019, 99368.01406308488
4353, 99367.91989735095
34941, 99363.30599500613
21819, 99357.65690217984
27366, 99349.18446721525
11199, 99331.67934628672
47925, 99329.23288530271
19771, 99322.270540507
51113, 99304.02253947961
10315, 99281.45696931824
33009, 99280.32896001333
16261, 99278.44900146469
30945, 99254.95552545466
17507, 99246.40666024317
18498, 99244.05832875086
34599, 99242.36759888736
13287, 99214.85437242282
42582, 99211.85043892267
36343, 99208.47123115553
12562, 99193.07997495048
19770, 99187.26257321448
45953, 99185.66759838628
10691, 99168.87656474023
42571, 99151.71618850037
52367, 99125.28395421189
19769, 99113.75941441578
33964, 99096.2434992
6725, 99084.81934040846
24431, 99061.41740614882
43603, 99028.67326306285
14405, 99027.73803418926
33813, 98953.72396695931
52364, 98944.57335191614
15068, 98943.07953465682
51115, 98913.2126588416
4196, 98900.99110757309
42905, 98796.90392850581
18716, 98788.80606576776
25043, 98772.98648646103
50813, 98756.14885527457
568, 98685.7906525872
12014, 98684.67613820313
35541, 98675.8537877583
35537, 98659.42056257668
26605, 98653.57276925958
10995, 98648.00408675127
47926, 98619.61358209193
38795, 98577.15112469459
11258, 98575.94639210922
47924, 98548.70876244575
49605, 98542.78147736735
14832, 98539.44769283106
17324, 98538.42908143655
25919, 98529.07736109674
11334, 98506.21478904664
28960, 98497.05422628352
18818, 98486.04529935803
35536, 98465.88406752476
47923, 98459.41202817322
35263, 98446.56292894148
9216, 98430.9451595855
18497, 98421.42906755624
9653, 98416.44078359526
20978, 98410.9911994947
5221, 98405.72692020376
22778, 98376.73730014129
15408, 98360.03448214404
24454, 98347.76475531611
10994, 98324.24864995635
29756, 98321.20621108694
35540, 98309.77569932233
8108, 98308.94616885412
9308, 98282.22434466863
47946, 98280.93469313919
569, 98277.98704530395
9647, 98266.75075979013
29770, 98252.11060408721
47756, 98247.32357521255
47803, 98237.19870488068
43589, 98216.31124961245
12776, 98197.45576049986
44621, 98192.7660072574
17393, 98184.67493724033
23045, 98169.14014372755
52391, 98169.04823650239
50411, 98163.53411789816
9, 98163.53411789816
17768, 98157.37741748264
30127, 98119.9025328727
239, 98097.3212063833
24378, 98096.49525737588
13998, 98086.30969641752
54488, 98084.19943931895
10099, 98065.85320460843
19384, 98061.3594237758
27279, 98053.74844888062
51951, 98037.43010021813
19407, 98036.51350019682
31329, 98032.02240783228
15100, 98030.83096259579
29220, 98022.67492297107
17202, 97993.72736074404
46705, 97989.97275917334
47573, 97979.25999017007
15101, 97976.69659792756
23060, 97963.6070790276
50812, 97955.55372872061
44138, 97939.999869236
37301, 97925.91416577557
15259, 97924.9081991341
21363, 97870.3426287086
3822, 97827.70137891143
11149, 97810.63703363751
49342, 97781.08509088738
14774, 97763.03435956102
20948, 97737.51944588662
44139, 97736.60844528498
10464, 97718.39199894879
4188, 97716.1154206008
15260, 97705.91765157529
9112, 97703.00439422004
14406, 97694.26566442192
36159, 97667.14914560247
48719, 97610.96216860293
38724, 97598.8786017519
47954, 97581.80317357507
8080, 97568.81894921765
3060, 97558.28882975754
2353, 97539.41292691912
51114, 97529.4334308712
7455, 97507.93909101476
17045, 97504.31228874435
15085, 97501.77368768034
16010, 97470.68654918358
26494, 97459.54351157951
19714, 97455.28627564695
49093, 97454.38052875276
53244, 97452.478515075
6169, 97449.30865725793
8948, 97427.84961612399
3891, 97424.40980510027
34273, 97404.40940142199
6905, 97391.47233901851
33857, 97379.71435496767
675, 97375.64494500555
25457, 97364.07159385087
39647, 97317.53472689491
43679, 97308.77450871214
20668, 97280.33725116919
7456, 97277.2688266809
14594, 97266.440640233
47571, 97250.7440510694
39061, 97238.8396727967
9676, 97225.67610294696
3439, 97223.69286030195
13357, 97216.75214816298
40310, 97192.8728538709
45389, 97187.82816472444
39581, 97185.93654130265
34285, 97178.01053913437
4347, 97164.32321637394
43588, 97163.60293776977
50299, 97125.08359469217
5141, 97120.67561822532
20949, 97120.40575511316
32445, 97113.3898405548
20876, 97100.799715525
37099, 97095.49485482104
3061, 97090.64006659278
37735, 97090.01077773786
29771, 97089.3814970403
46902, 97088.21285452915
34333, 97087.94317179108
6158, 97079.13435944913
34590, 97054.24462376042
8072, 97047.86699899026
54082, 97031.88170834062
46838, 97016.26072675965
18277, 97008.45212191188
47643, 96994.99196160812
12882, 96989.25009665849
6860, 96978.75500696883
53987, 96970.32469988543
22783, 96969.15892171822
1741, 96967.90349965414
22781, 96965.39275304422
24597, 96947.55226328621
50683, 96865.24835798284
47765, 96817.22030530531
3059, 96808.90743578854
51190, 96750.8465662167
50751, 96718.00604708907
4048, 96697.93790570306
21222, 96589.2688211068
48837, 96486.43674776399
19434, 96466.10959264537
5621, 96440.91226398523
21739, 96426.98840385128
48178, 96421.57958088849
19934, 96344.85743189046
34591, 96301.14680521026
8783, 96283.5498829255
50298, 96273.0301725444
11728, 96216.58126936121
51528, 96206.34099258298
17424, 96205.89965034419
20804, 96170.07616925074
47574, 96168.22395621246
17681, 96162.13861567737
4049, 96145.20954652275
11513, 96137.1879549797
4541, 96124.67341981023
7885, 96123.35165212928
4047, 96121.85369270004
35412, 96114.71699773503
15369, 96114.62889701218
10579, 96114.1883958206
39388, 96068.92640563344
29435, 95994.60967767923
52616, 95968.95535501822
14696, 95961.4022436044
18245, 95952.6210507629
13726, 95921.8995276063
47570, 95921.3730444344
16979, 95883.83214916011
30961, 95881.64024816778
21738, 95850.70130022084
21699, 95842.37836395162
16975, 95829.67772123765
46454, 95825.64925510896
16374, 95812.69040078508
42027, 95800.6103020447
31511, 95773.92233603843
14199, 95748.82297293842
10578, 95727.23230954765
19930, 95678.57977108152
41524, 95678.31786258177
19715, 95646.55026940544
53832, 95590.74628307942
24021, 95570.18499260375
7082, 95562.69451773273
4218, 95559.64640481182
37806, 95554.24736777837
15836, 95536.74823221992
16375, 95535.7037104526
5076, 95517.51528533846
372, 95503.85676461668
9271, 95489.41951922719
10993, 95485.24570757315
33469, 95482.02864344305
10060, 95476.11676652159
21927, 95467.16340590497
11587, 95466.03348944259
22338, 95459.86287913755
26454, 95454.56200592076
20805, 95433.97239577882
5652, 95417.81968112648
17426, 95379.97775083297
5653, 95357.59918153916
15088, 95344.9399920529
18817, 95329.0773977821
39046, 95319.63169382117
5651, 95312.61362148955
50209, 95305.68320632889
7081, 95296.41535138062
53458, 95293.90381329747
6310, 95282.90656772866
7802, 95268.79571162496
20803, 95258.49656013206
31870, 95257.19850579224
46969, 95249.58396616501
34055, 95247.94007762804
7883, 95243.44130440903
34157, 95235.39648113232
46837, 95222.5967685691
9419, 95222.25087814251
2513, 95221.2132219397
8718, 95209.71404652362
33809, 95209.4546986569
5636, 95202.971461153
51272, 95196.22983071097
8815, 95194.76062772241
33918, 95184.73668826513
38720, 95182.6630333156
19954, 95181.02145389025
33807, 95177.6520735152
17423, 95168.75460039734
33814, 95161.15419345764
38923, 95157.69986432957
33810, 95124.98253673635
17425, 95080.30234886185
16068, 95047.98283549686
23059, 95029.54901166463
21186, 94974.29041639835
19477, 94920.3849043623
14315, 94886.45669790107
7177, 94854.18300600383
12249, 94819.35892833407
22016, 94800.41371030154
48301, 94797.3283284695
6869, 94788.24475922728
15023, 94749.53057879319
26077, 94747.47584272607
7217, 94724.79405512882
34489, 94720.34456375342
20101, 94697.07711133889
17305, 94693.22881861037
26455, 94673.82108712159
12250, 94672.5389181117
12874, 94644.16913226117
22979, 94629.64901577859
51603, 94625.72080893036
36000, 94593.96554990429
27480, 94571.01601683305
11514, 94566.75153158174
26763, 94534.78014706146
47435, 94533.33128984243
22015, 94524.55386923114
49740, 94521.06039805041
9041, 94475.92412560918
2422, 94465.88078432079
19456, 94449.62871420902
24084, 94447.0765411727
37382, 94439.50590598164
16530, 94438.57029376958
16576, 94429.04511553099
19772, 94424.79342415226
8923, 94421.98751757058
13189, 94415.69609083419
15024, 94414.67593847329
49861, 94408.30048564756
13919, 94393.34280349062
25142, 94387.31008012213
34598, 94367.00840916944
12563, 94355.20517732724
17385, 94346.63058030895
48672, 94332.541063393
7101, 94316.1651677015
44018, 94303.61133719754
36052, 94288.85637750216
6319, 94250.71840178188
12875, 94239.28302449774
17508, 94219.97624229267
34207, 94218.53701841734
13661, 94211.8494372856
12564, 94169.71412560082
31558, 94153.56379305855
18819, 94150.26676220183
