34113, 100000.0
26272, 99996.37616892393
13033, 99984.74353888872
51760, 99965.10769899575
47372, 99958.4370817493
18673, 99942.43123200977
24489, 99920.71720436665
26731, 99881.31321309708
9593, 99870.27805451369
3957, 99867.99522268424
15122, 99859.81593222405
15300, 99850.11665000238
28151, 99831.67419435918
50404, 99829.58321194707
35633, 99823.69091456053
38929, 99778.09665546365
12188, 99772.02056762691
30391, 99763.4773210334
17645, 99751.1396585971
48569, 99720.02434570907
15179, 99707.8870496592
38240, 99684.94804589833
48607, 99678.5042748855
46865, 99676.98821453762
206, 99665.61923174166
37545, 99648.57061943943
16224, 99627.93066360599
35018, 99613.35529703244
33870, 99595.56777231739
52044, 99585.54143635916
13788, 99578.35398512463
1556, 99572.30219926313
50066, 99538.84154109322
52465, 99487.08801478583
22923, 99483.12372393797
27253, 99478.59349266463
2021, 99477.83849423194
48105, 99462.74093185613
9726, 99445.38439944462
30392, 99423.13162535793
6841, 99421.81185845105
985, 99420.11506676831
8050, 99409.74704257291
44468, 99345.32528143434
25334, 99321.23568068714
12357, 99315.21510580542
2017, 99299.60264097911
2340, 99298.66228780415
26261, 99297.91001808729
17884, 99259.18353051206
38295, 99254.86157387774
33865, 99245.46731431037
51076, 99222.55278238292
21033, 99211.28722164192
24756, 99161.93668092125
30272, 99153.49759060753
10378, 99122.19174145588
36813, 99093.90226845744
20207, 99071.43208075555
20417, 99044.85551928425
42286, 99013.80521614323
26625, 98981.65314282909
54085, 98972.49736186858
30862, 98911.06667169754
42233, 98866.86140030963
14089, 98860.70936963779
48604, 98842.81690565696
16528, 98839.83545797656
27070, 98805.00311893997
37030, 98797.7417142168
15787, 98760.14843558687
48606, 98759.77636793803
25894, 98744.7099837462
44912, 98728.71860635471
35641, 98703.06884522486
29981, 98702.69720753268
48099, 98693.96452733866
48697, 98691.1778270126
8120, 98654.96503812312
20227, 98651.62365886793
8714, 98648.28250594575
34776, 98644.38478023229
41945, 98641.6008790084
36403, 98587.80965705022
14201, 98585.95583368433
3445, 98581.13621919623
43873, 98578.91194067454
14720, 98575.39037161686
16265, 98541.48497879891
13867, 98520.1902424633
46745, 98497.79441050265
6209, 98482.99283948576
47854, 98471.7096304644
20418, 98467.08611137196
21151, 98449.52069778141
26724, 98446.74778428722
2022, 98429.18962555501
17945, 98418.65773626274
47490, 98411.26828242785
36529, 98395.38471355272
9720, 98390.76835884646
47358, 98378.95246440882
30390, 98327.66009320992
40443, 98310.144384024
16160, 98298.71644399114
1465, 98295.03057845971
53982, 98267.5795783188
31072, 98263.71187812997
4129, 98261.87022314183
44469, 98253.03124004423
50050, 98239.4075895099
49628, 98232.4131289323
38125, 98228.73223392575
8203, 98184.58300092514
51075, 98177.41249875941
35642, 98176.3094375378
42316, 98170.24304385275
11287, 98153.88590075054
41564, 98146.9036124054
20893, 98143.59655937327
21808, 98136.9831218495
9512, 98134.04410237022
10330, 98109.8039068918
14390, 98109.4367232981
40920, 98103.011455281
33149, 98092.73277678201
38148, 98081.90578458902
6144, 98074.56681026822
18055, 98001.05424107726
42611, 97995.9253098073
13128, 97994.82632295109
52093, 97993.54420277258
35936, 97930.39554101104
33132, 97897.66351039217
21106, 97889.80376780746
16655, 97887.79333869803
33131, 97871.53017603465
12358, 97853.81130934494
41157, 97824.05075100288
24855, 97816.56781550436
24894, 97780.44682005786
40535, 97757.11006736687
26945, 97756.92779283933
13546, 97738.15715641259
52385, 97733.96663957468
19719, 97728.31912018267
39149, 97726.86180177191
51759, 97714.84058305951
26220, 97677.33882311296
4711, 97676.79289363178
36324, 97676.42894403457
9864, 97670.4241672302
12186, 97669.69636566524
45671, 97664.4201286823
40919, 97662.05510404424
25465, 97648.04922930215
38926, 97644.95756453785
20533, 97641.32056250733
36940, 97625.32097176938
29973, 97616.77788369876
8206, 97613.68819876933
39730, 97610.96216860293
38213, 97608.96317658076
53464, 97598.78775919745
38558, 97572.8137271323
15845, 97572.2689654274
13547, 97572.08737954419
42280, 97561.9196486723
21105, 97539.59439120542
11284, 97533.24354290222
33151, 97503.67762608538
25854, 97496.78753470485
44411, 97477.93542101653
43995, 97477.02925307423
37246, 97468.51209786115
9727, 97444.41842397749
47520, 97439.16649785251
8699, 97434.45835571174
10110, 97432.64765295864
33150, 97376.3683708076
17378, 97375.64494500555
22366, 97373.47473209145
25026, 97359.73229639039
24939, 97355.57416592236
14247, 97351.5971560725
16452, 97340.75241686487
14056, 97313.47051202573
38928, 97307.51027756382
8122, 97306.60727542687
39412, 97295.4114411482
50249, 97290.17556426067
20012, 97280.06650004546
27376, 97277.90054531049
47524, 97258.0504536525
52953, 97245.2424231183
26397, 97239.11019448267
9215, 97215.31004661547
38284, 97213.68773351381
40405, 97208.64088344523
8696, 97208.10018058908
42610, 97202.33305770722
38612, 97186.11669274174
38927, 97184.13506364475
39731, 97174.58834693771
16264, 97174.22813020124
16649, 97170.26592235097
35190, 97152.25995819559
39136, 97150.81976933796
44983, 97124.36389773458
3762, 97120.22584720487
38613, 97120.04593996314
38610, 97118.6067060238
39411, 97106.19508364327
49750, 97100.08037840821
49460, 97096.84349326993
52212, 97084.25765785117
38611, 97077.42671347524
25520, 97074.01160174859
53724, 97073.65213028126
35055, 97066.10384440927
48044, 97059.99418700444
39137, 97059.45513651207
39138, 97057.11932023289
44471, 97048.67538390914
18119, 97042.02906329995
39729, 97040.95136735922
41889, 97038.4368365819
3641, 96987.27648758542
21002, 96985.12355110935
21318, 96974.36030230502
8121, 96955.1717697359
1164, 96935.45315542014
41518, 96887.08690839406
4199, 96869.54368836967
25936, 96863.63770729255
