22194, 100000.0
40008, 99908.72139444744
13537, 99882.83549532009
27607, 99881.31321309708
28189, 99876.93691016395
28382, 99869.32686190173
21824, 99848.21505089651
48019, 99847.45443153447
11455, 99837.75755036752
28138, 99816.46904723828
46006, 99808.48819898952
46518, 99804.8782345002
38722, 99789.11145117207
13825, 99781.89458618971
32680, 99779.42589833037
52167, 99736.7179534006
42824, 99731.97488286979
28188, 99673.19826542232
30610, 99615.43723114807
46081, 99552.63897433561
44549, 99502.19296997026
46048, 99459.15593420331
44723, 99437.46277885041
41298, 99421.05772166398
12417, 99396.55450252241
4352, 99343.44286058062
5675, 99312.58133380816
52570, 99294.712998947
37270, 99291.32814423423
12597, 99290.0118741679
25886, 99244.15225987685
24056, 99239.08023350015
36411, 99221.23833513436
33004, 99212.0381794373
51536, 99211.85043892267
31541, 99203.40285109877
44673, 99145.05993657446
35430, 99130.43807089227
40849, 99084.35119336726
40003, 99039.61675343614
38233, 99013.9922078756
28780, 98996.23114629043
31173, 98994.17501392521
3460, 98981.46627322379
23695, 98973.43154763029
44920, 98970.62904324944
18790, 98951.20271022657
6155, 98942.98617257577
32623, 98941.11896795427
45472, 98925.62388911321
12434, 98917.22497155805
53771, 98885.69510143419
14485, 98856.42204343145
4535, 98845.61217621807
2065, 98839.462789663
3494, 98837.97214451073
29853, 98820.2741698662
32315, 98790.1090804942
49362, 98776.89438185313
33351, 98760.52050603916
39958, 98748.80163335726
53241, 98735.5979826818
13593, 98722.58375512171
29665, 98706.04204751478
14801, 98694.52188628881
33255, 98682.07570253534
49289, 98675.38949722017
26239, 98668.70419789145
8289, 98645.12718043082
11418, 98631.20903597685
1406, 98621.1904036357
11101, 98621.00489260166
30108, 98619.89184105338
22191, 98580.02406738869
16765, 98562.78892266507
49017, 98500.2000860464
17571, 98493.538503157
13334, 98487.24783550393
47471, 98454.6972209338
32169, 98450.99964885069
39158, 98439.53894017826
10601, 98424.5700983705
30037, 98420.87478881172
52899, 98402.21771355534
12720, 98373.41474077647
47472, 98369.35413965654
47554, 98356.25175874683
50901, 98339.2792164189
29006, 98305.16737386257
37657, 98304.61440384002
