18522, 100000.0
15392, 99996.85297379672
27541, 99989.7967259887
42526, 99982.26480364468
53760, 99975.87785997527
8626, 99972.25577694789
21263, 99960.91463565767
39712, 99954.05401798566
19707, 99952.05318188621
42978, 99949.09971309014
43045, 99945.95588971188
52130, 99933.76353677934
1904, 99894.06375989817
583, 99888.54446694723
22876, 99884.07238379375
22299, 99858.00906037424
16449, 99846.69382376074
682, 99802.97835807684
8655, 99775.3433364702
8659, 99768.31831446102
7983, 99756.92848940808
14907, 99739.08965784886
42445, 99732.63888558638
53453, 99725.90441082764
1717, 99723.81785673526
7991, 99717.17940183538
41055, 99701.53511169851
584, 99674.24047269828
2127, 99650.65402584172
19794, 99638.43893038738
48726, 99637.30279467841
5173, 99629.7292187068
36557, 99595.75696787331
52744, 99593.86504465964
1008, 99579.39420990404
1967, 99577.97572695676
19546, 99565.49481936131
1965, 99558.40478833148
54476, 99548.57494937489
15138, 99538.27460510329
41726, 99523.15869400153
52743, 99522.96977416519
44764, 99517.01916643335
23789, 99505.5922170156
13451, 99497.47217878452
6188, 99485.57777149482
25419, 99437.93426856064
7341, 99421.90612635386
48724, 99421.24625478819
8657, 99418.70111794081
52797, 99417.004432435
12779, 99413.51698297815
3327, 99362.64690107666
3416, 99356.52716069386
49054, 99347.30190011037
7984, 99324.99891067744
41086, 99286.90937565984
41088, 99276.8510926763
20264, 99274.12536698468
20749, 99268.11050196581
2160, 99263.975705045
6189, 99257.30437268439
5456, 99240.30122950625
1987, 99235.13568250087
29241, 99234.76002733134
9772, 99233.53916767218
9954, 99220.01780815826
3849, 99215.13600051473
47647, 99214.3849958226
8656, 99196.8334995166
9103, 99184.16649246453
21496, 99177.31827321961
7377, 99157.5294212211
5120, 99143.5600595291
4307, 99097.9292538377
40597, 99096.14984784622
16435, 99094.18321030543
9776, 99078.35930191906
2278, 99070.58964695256
4306, 99061.23023524511
8658, 99025.5870748158
9773, 99021.00490772403
40760, 98996.13768387542
7990, 98994.36193151993
42376, 98989.78265364017
9774, 98964.46409223556
7989, 98959.14043440715
14396, 98954.19088045388
48896, 98935.33108146359
13857, 98912.09300175736
15096, 98901.08439041828
40596, 98876.65030000311
41489, 98865.27671313989
9775, 98862.2939103921
13884, 98840.95347977891
3488, 98815.05913395844
1193, 98731.22853798924
13856, 98727.97494741481
19029, 98725.27927766768
5471, 98721.09663327558
47744, 98694.8934624196
21329, 98679.28967353968
48616, 98678.36103216579
1552, 98661.46281245237
2206, 98650.6027270187
14389, 98647.16883859727
6190, 98607.55720187364
9442, 98607.4644719123
25421, 98580.11674574754
48277, 98558.43475923313
38702, 98545.93025878532
7628, 98543.52234900957
18254, 98522.96729481273
40713, 98519.8199806451
20701, 98489.56048755608
1905, 98477.16594148523
31940, 98400.83256930023
15944, 98393.3534641146
1561, 98368.52360345115
19777, 98363.17159541287
1560, 98351.08558222248
18063, 98350.80883808137
39952, 98339.2792164189
3328, 98315.58280459917
11850, 98260.85734232314
20267, 98249.6249731789
7657, 98195.98441714115
40601, 98195.61658819078
17032, 98175.39023878718
41467, 98175.11448251842
48527, 98148.18974877382
47682, 98122.19796508283
13883, 98107.23367945166
3295, 98106.13219462996
2207, 98096.86234410653
2951, 98059.89215596425
446, 98021.94186229126
3326, 97996.01689315797
36922, 97993.45262404362
30527, 97992.81157773346
47027, 97984.93655035789
35171, 97978.34447754276
35183, 97942.56134159908
3705, 97935.79202691381
19260, 97907.44425469216
49002, 97858.74272062117
7937, 97850.52397793974
2171, 97850.52397793974
19030, 97829.61806763889
3069, 97818.39281616326
48368, 97811.73189308184
2054, 97794.21708276325
23852, 97791.57216187178
7437, 97791.57216187178
13227, 97781.9057370552
30465, 97773.33522307675
20407, 97767.04505722478
20202, 97761.02913412475
47367, 97755.74302497835
9809, 97743.44136377872
