38061, 100000.0
43518, 99995.80400907861
9332, 99988.36652687428
22463, 99966.8231444795
5249, 99952.72011835223
46966, 99941.57392042807
46632, 99917.95600879329
29300, 99896.82363510435
45609, 99893.49277027401
8396, 99862.66902091201
23444, 99852.20849267898
22199, 99842.51068813498
5240, 99840.22912552583
7974, 99827.96751280247
20760, 99804.78323896111
47151, 99798.9888530182
23077, 99798.9888530182
54187, 99790.0611163876
13208, 99776.95733262284
8803, 99776.95733262284
46633, 99764.14174329602
50718, 99740.89222866927
10684, 99738.71017755724
43794, 99736.81281941288
26797, 99722.49009504571
23373, 99721.44687852173
48375, 99672.15607994107
36073, 99670.35599271514
9535, 99665.90342470376
17, 99649.51761154995
20761, 99648.66531784052
5246, 99637.87085929415
30986, 99623.67118685614
8850, 99617.14069651892
33340, 99612.78751192227
43267, 99610.23255902322
26798, 99587.33846129007
46143, 99581.28558336539
9159, 99537.04626594637
23006, 99512.67472770048
2633, 99473.40310987196
48797, 99467.9302020044
2457, 99454.62788549272
4109, 99434.91681167528
46634, 99420.96345537
8804, 99420.11506676831
22248, 99408.14490448125
43236, 99403.52726597071
46630, 99398.25049008269
35433, 99372.62840268538
22198, 99371.49832071023
50719, 99364.53004978763
1623, 99352.76154128218
23374, 99343.44286058062
43514, 99335.53747193514
24236, 99313.80413914859
44513, 99310.60609648105
24728, 99235.60525546229
5244, 99217.95236937249
31120, 99212.97689266852
41376, 99188.3884686839
30698, 99161.2802557107
28712, 99116.19527263723
3593, 99106.54622888408
24237, 99030.82435651157
22246, 99022.31405504997
6786, 99016.1426635631
8848, 99003.9891419804
11549, 98991.46478812075
7536, 98981.46627322379
1539, 98960.16776236935
2807, 98959.51400574368
30674, 98958.01973732018
6695, 98956.61890165642
13337, 98950.92257852039
21197, 98947.74786336481
10396, 98940.6521778104
48796, 98937.57147332228
29515, 98927.49050893255
9534, 98911.62648545345
31618, 98879.5407267426
1535, 98844.02817015589
3933, 98821.11235197935
41771, 98812.73117063633
30043, 98808.35489652495
1194, 98798.02097927795
42829, 98773.6377808863
5265, 98755.49779146536
8801, 98751.68459010897
2922, 98721.6542987175
41788, 98714.49807057033
11272, 98699.81711030517
46181, 98629.16803837652
48272, 98613.30680011022
54186, 98611.73023065102
40833, 98605.70263578343
49149, 98596.70897978373
44785, 98577.6144912222
49657, 98568.53330124723
42248, 98565.56837708068
41992, 98562.41834058672
35364, 98555.19254700418
8372, 98531.85491448976
28379, 98519.91254583874
7888, 98473.37420363024
23443, 98456.63855746362
4111, 98447.85693094034
25786, 98436.95140749475
21874, 98423.46147636694
38086, 98422.26049737888
11636, 98402.03302540156
22201, 98397.69305335425
32419, 98379.59857277827
4110, 98347.94923981655
9854, 98266.19822187153
31145, 98254.59636076735
9034, 98240.32798742315
31273, 98239.3155506671
30539, 98233.0573139211
28792, 98190.00753812371
17530, 98187.8008744027
37157, 98172.81657385318
42830, 98163.99360412212
1537, 98161.14485887258
31337, 98159.03138052988
9536, 98157.37741748264
30699, 98156.27480641635
35481, 98150.30276027134
26238, 98141.85126012117
27243, 98134.31962796827
30538, 98133.49305581552
46629, 98121.64705155762
16627, 98107.50905452174
13970, 98105.58146149413
28253, 98080.25441960528
43350, 98067.5040846808
27677, 98066.03663298278
8374, 98065.1194979729
18, 98060.53408022893
8802, 98056.86605477134
24736, 98027.16515889346
53865, 98022.76655632698
29076, 98011.68016391114
5597, 98004.26009576337
46154, 97990.98006306106
48273, 97979.53464729457
39531, 97958.20752742818
14401, 97957.74996566823
42253, 97937.53000491287
9421, 97928.47490140153
28699, 97907.07858422714
10003, 97906.16442001455
30040, 97902.41652521562
45717, 97893.64208906789
12695, 97889.16407686053
12835, 97887.61057651017
23961, 97875.00163346532
36692, 97874.45349223595
41361, 97873.08316602309
46718, 97866.32345158885
47761, 97851.8936725162
44940, 97818.11906172309
29975, 97804.43329307024
1426, 97795.58520143405
28252, 97790.02175751884
5394, 97781.81455346744
23890, 97779.53501904162
45716, 97777.80264395887
40590, 97775.34095338268
50651, 97772.05889209022
8337, 97766.58927955395
40914, 97760.39112509998
6703, 97756.47210949424
42247, 97756.01643039736
29726, 97752.73566630184
29729, 97750.18411313402
45715, 97745.354752168
42197, 97740.61697496772
28769, 97739.43260243021
50430, 97735.78855926359
13542, 97730.23191655739
27696, 97721.85260120725
18893, 97720.30440674048
48577, 97719.48479423548
29977, 97719.39372702806
29727, 97717.93667479293
3680, 97716.29754296503
11274, 97713.292610764
29976, 97710.01471367963
3537, 97699.72718734626
44939, 97689.71486173506
42528, 97689.62385000582
42003, 97679.43160932549
5423, 97678.70367351502
11747, 97670.78807208019
8611, 97646.04871798215
29728, 97635.68374476707
54097, 97632.13833801828
41316, 97623.59405679727
19526, 97620.41305756441
21921, 97616.41438120241
22139, 97600.51379665008
17633, 97577.89846306173
263, 97568.90973599219
41334, 97540.59245684944
1454, 97486.18232360091
47760, 97469.41810745491
42246, 97467.87790116722
25259, 97436.35966603634
7889, 97414.45382648012
23442, 97390.38686769335
39195, 97361.81149482493
46169, 97336.68626255145
28628, 97315.90900021068
30960, 97304.89161753829
3296, 97298.48101030909
198, 97284.39869888649
34020, 97280.15675025257
1427, 97271.49349390392
30995, 97266.440640233
46301, 97250.83424687771
