4458, 100000.0
27409, 99999.2370663676
29829, 99999.04633477845
28420, 99998.28341569759
23754, 99983.21814880925
4467, 99971.0167035314
1024, 99965.10769899575
29118, 99959.77113397738
39008, 99956.15021791436
29443, 99956.15021791436
25428, 99950.43351609385
18528, 99934.81120027447
33019, 99933.28733336128
27419, 99930.43020815663
31889, 99924.90689598653
43199, 99919.19376724756
34967, 99878.45905899118
29363, 99876.36611631491
48381, 99873.32199263554
27028, 99865.71249521422
28800, 99864.19073487479
25721, 99858.48454662677
28552, 99837.94766718906
49506, 99831.48410142944
29460, 99813.99864830133
45846, 99808.10819042978
5769, 99790.82086157442
2696, 99768.98280120722
28045, 99739.3742699626
46108, 99729.6983692499
46362, 99724.95596632519
28916, 99719.07601304766
40929, 99711.30036553406
31321, 99705.4220224138
31302, 99688.3597913779
31891, 99688.17024383566
10145, 99651.03283636557
32013, 99647.6236453277
31619, 99643.64655059364
27553, 99626.60545403066
42998, 99621.49426160978
5011, 99615.62650220116
13434, 99604.46074054373
29768, 99593.10829549987
2350, 99585.73059382413
36908, 99578.73224616624
13758, 99577.59747166256
32696, 99576.46272302182
31672, 99570.9784691585
33158, 99560.38989523417
46715, 99542.43228567415
44985, 99538.46358304903
25905, 99537.70767557141
10493, 99498.60512781584
29068, 99493.31825306761
50857, 99488.5983039301
33394, 99486.71044966442
46946, 99478.21599201576
3563, 99456.13718925173
30035, 99455.19386903406
30099, 99451.6094153978
25643, 99405.78891286295
29795, 99404.09266804568
50730, 99394.85857283689
47479, 99391.09004739336
602, 99383.5538537362
33013, 99375.26536058713
30152, 99356.62130483643
8662, 99315.40323772216
33714, 99278.73099070814
39261, 99251.29154574694
38500, 99233.82090185034
16220, 99200.77500605473
19591, 99199.64882936816
50858, 99190.45267676568
28256, 99177.69349362036
14804, 99177.69349362036
44507, 99177.31827321961
32499, 99154.06015194011
20713, 99152.560002572
39644, 99142.62265942038
32861, 99141.31032904776
30145, 99140.18550209423
31856, 99121.816940898
33083, 99116.38265130577
38067, 99108.32600826079
28471, 99086.97287377698
27310, 99082.29139893866
32977, 99067.12645850064
34804, 99066.93926602245
24906, 99054.02469322401
34143, 99049.72058384563
45007, 99042.42316621864
31107, 99039.80384267367
29217, 99016.4231646698
19025, 98996.97885196375
46017, 98985.76445266775
32621, 98985.57756753848
43891, 98984.83003407814
45966, 98934.77099935275
28301, 98930.29057074442
40357, 98899.31204644959
36987, 98886.25462803167
27424, 98874.319433784
29628, 98850.83043762714
35295, 98844.30769694844
28197, 98827.72517610512
14091, 98817.10783241983
601, 98800.7206229318
28944, 98786.57240620432
29060, 98766.66007328077
30188, 98764.24136475979
26233, 98763.49717058615
32155, 98741.54848673183
53108, 98741.36252262365
3408, 98727.97494741481
46346, 98722.02607917902
28919, 98720.91074619502
23333, 98702.32557263908
12679, 98697.8661721934
39234, 98606.16627076599
33095, 98593.92776884526
29501, 98583.73133767064
29672, 98572.79569225332
8504, 98563.34480100764
2905, 98547.41210790652
35866, 98536.48451816004
48455, 98528.15154476435
29610, 98506.86257010531
37744, 98495.57389121842
7925, 98493.16844163822
33016, 98479.10816420447
44263, 98457.10079173115
33120, 98432.8855595295
13765, 98401.66365117379
18155, 98399.44746404012
39458, 98396.67737049834
2699, 98369.16957484333
46383, 98356.98982826999
27188, 98310.32872741182
27697, 98298.90074452388
10961, 98250.45350284094
34053, 98249.71703134019
48510, 98234.06962168806
32178, 98162.89084441116
39980, 98154.80469686078
44405, 98138.82009842184
27768, 98122.10614573235
40839, 98120.0861634973
28076, 98097.504752496
29772, 98073.6495157
33671, 98044.48849451607
4661, 98033.672149049
24049, 98007.64937021681
32785, 98005.45089521047
13235, 97995.37581329799
20999, 97981.09106675313
29243, 97965.52909696997
35361, 97960.03781721431
42873, 97953.81511097825
5352, 97951.61905046595
46061, 97949.7890752566
12676, 97942.28689172301
30884, 97940.82318502702
35376, 97923.26211648334
31749, 97911.00968487732
33626, 97903.33061943995
45661, 97887.61057651017
9490, 97862.57860637363
40266, 97852.89813957654
36921, 97822.95561575949
27966, 97812.18809175116
32862, 97812.00561177278
27866, 97794.30828948374
4174, 97787.01228940247
46226, 97775.52329658197
21024, 97756.19870152631
28587, 97694.81178923673
15582, 97677.33882311296
26187, 97636.9565176907
23277, 97596.42591213701
29306, 97595.5175398591
44357, 97584.0734977702
48619, 97565.36917697456
28991, 97561.9196486723
29117, 97533.24354290222
47181, 97508.93650894023
45187, 97490.80482425964
25874, 97478.11665662673
29442, 97458.00361734915
40351, 97457.27897807858
11864, 97439.528681479
41048, 97435.36373232631
9491, 97429.931725012
39582, 97397.17146047085
308, 97395.54307199595
54406, 97389.75368726083
37700, 97375.64494500555
53342, 97346.35523042074
7255, 97323.22519806649
45358, 97314.73489805199
10986, 97308.77450871214
32416, 97299.74500684807
29003, 97297.03648304824
46347, 97292.88370608453
2064, 97291.9809753916
31487, 97289.45341856948
28645, 97266.89176653928
12411, 97264.72639843274
44991, 97178.37078391357
52963, 97141.27959652929
8298, 97132.46110351522
782, 97126.16316012753
42872, 97111.77092729694
20564, 97107.63394973922
19592, 97089.65118776898
39645, 97074.9102920646
28721, 97050.29219414946
54176, 97047.05862753846
208, 97026.94349804665
29389, 97025.6865793175
52261, 97010.96509893754
11698, 96990.8649274633
4911, 96976.33338574084
37060, 96973.82220257506
35865, 96932.22723667498
14798, 96903.56183727295
46079, 96882.2529381329
44455, 96840.37872602948
27698, 96832.68782887021
8843, 96830.36291439652
3461, 96818.0248523136
39888, 96803.36631579336
29388, 96799.97045899338
590, 96785.31738852727
46082, 96772.45493508363
32235, 96766.02499031025
48506, 96765.4892001484
30082, 96750.48948416396
36210, 96744.5980108132
29296, 96711.04814818913
5556, 96703.91288148474
28574, 96679.12601397389
33124, 96677.52154687574
23812, 96668.60881044924
29001, 96666.46999823
5010, 96650.78826669813
18128, 96633.68672495907
1056, 96612.14027600415
31537, 96602.70560098466
1856, 96588.11218699798
45789, 96580.6392189371
28950, 96580.6392189371
45333, 96574.056847926
28738, 96571.03281611482
33404, 96527.82764150405
28531, 96496.0263267357
22131, 96495.31592218357
7695, 96495.13832267992
44456, 96454.48524541908
45965, 96450.22664390416
52460, 96423.08689679018
28047, 96406.59765000093
28255, 96349.9035192502
6752, 96339.98890126165
9314, 96334.32432134471
125, 96308.84195289337
45734, 96261.982531805
14799, 96252.79282686401
29119, 96251.73258919966
28166, 96242.89818358712
46351, 96232.29903728788
4780, 96225.94067001804
33054, 96216.93442123538
13405, 96199.45651475868
8522, 96166.46001012494
41083, 96122.55860896858
43163, 96097.01199819642
3406, 96077.99299968846
53343, 96073.23942629604
