17721, 100000.0
18257, 99970.06359103433
47759, 99946.24168366472
7314, 99926.24005336636
36525, 99914.05250991446
32049, 99893.49277027401
5314, 99825.7816501429
46069, 99796.13940181857
27517, 99680.02038135182
31716, 99665.05085067959
27628, 99644.59344911604
40207, 99642.69967006736
27461, 99630.2025334737
11196, 99575.70623829584
28955, 99567.57475335429
20766, 99563.79311981921
14026, 99558.68837018525
31540, 99551.8828515441
20149, 99550.55966429635
35403, 99489.91984454701
37909, 99481.61360100187
44730, 99477.27225292813
21480, 99441.98926464732
29422, 99411.44348037134
24576, 99358.31592991127
45658, 99356.24472933663
28393, 99312.20509206905
17556, 99258.61977569273
768, 99242.46152681291
20343, 99216.5441649572
28392, 99208.28350414024
53783, 99207.90805224098
45326, 99174.5042107095
40387, 99126.68956924374
7755, 99117.88170615971
27868, 99100.6453125059
42244, 99094.8387474791
28329, 99075.36362794583
54245, 99065.62893848268
28388, 99002.58700455086
24306, 98999.96978760688
40335, 98979.78447852714
29663, 98914.0524182898
46266, 98892.59637203178
25544, 98877.30296223793
52014, 98836.48154432002
3898, 98820.83295636177
13960, 98803.3273154203
53398, 98786.94467578374
32502, 98781.36092667817
6934, 98781.36092667817
28113, 98771.87000171437
54243, 98764.79951775
27516, 98752.1495988985
31458, 98745.08193788127
45662, 98740.43271258964
27457, 98727.78903443029
23724, 98709.57295789073
50863, 98705.67038743287
32978, 98699.53840013855
3846, 98666.4759660804
4819, 98660.34884749354
29666, 98657.74969374563
33642, 98643.82798741665
29259, 98629.53912256642
50176, 98603.94086261146
5680, 98595.4110618196
20050, 98588.18043008973
686, 98583.36059809485
21877, 98570.38646943365
8081, 98566.30959140012
29194, 98554.45149987405
41853, 98429.0048361419
28949, 98403.32585703695
29891, 98377.10648725835
40926, 98345.36651979238
30091, 98336.3280678523
12502, 98274.94746865459
29327, 98265.18525182553
12976, 98235.72617031164
27370, 98179.06713706808
21526, 98177.59634470618
40729, 98158.11250528901
2866, 98128.16659148887
29702, 98118.24988818043
46626, 98064.29409113099
31536, 98062.09307414772
45664, 98059.70875057513
32952, 98042.28836649169
1593, 98019.00972921231
11437, 97907.71850933347
27460, 97880.11791435714
49065, 97878.2906097791
40011, 97823.32065811618
10645, 97808.72108858767
1854, 97790.84255369946
49810, 97737.61054688082
52989, 97704.09684536944
29915, 97700.63750053575
53147, 97696.08610421652
30045, 97657.68920562603
8087, 97614.41516586265
45324, 97607.69113337727
