21972, 100000.0
13949, 99999.71389852362
12310, 99996.7576124584
42942, 99979.88152027056
32735, 99949.19498355272
23550, 99946.71801055154
20626, 99927.19233041721
39093, 99922.8120062589
54542, 99921.85981269224
52676, 99904.91380312393
26029, 99885.40445179414
6150, 99884.83356115776
15007, 99834.90588492922
44907, 99811.52837164322
26855, 99803.45332040155
39298, 99802.69338285194
23549, 99800.2236657387
42940, 99799.84372010862
26856, 99791.29570819087
10521, 99789.77621492503
32734, 99771.16617712403
24504, 99766.51475219546
14759, 99766.419829672
17174, 99761.67393378816
24863, 99725.5250308618
5514, 99719.5501771237
3571, 99713.95532834277
52674, 99697.83808761365
3570, 99679.26232235372
32555, 99674.71421048329
8015, 99669.12439154912
52030, 99636.45070989983
10054, 99628.78260266437
10050, 99612.69288169986
26854, 99571.26212264657
52351, 99569.74932271839
52677, 99569.08748720461
29406, 99552.54445835853
33008, 99544.41675566632
24696, 99528.16533101987
53120, 99524.95346821933
1368, 99508.89726320544
32148, 99500.30459974076
43917, 99486.14410735566
23770, 99441.51773648248
50800, 99435.67115872803
66, 99424.357154574
39202, 99422.00039443542
48416, 99414.36525897532
11038, 99389.30009791293
11685, 99369.52073910023
54293, 99362.45859013137
46262, 99341.27816478752
3572, 99336.1021008276
20242, 99334.3141313543
24174, 99329.60925607184
2269, 99288.7896546402
13922, 99280.42295980973
22183, 99275.44121587269
812, 99270.74191572491
10433, 99252.79468418412
12705, 99249.6005694252
52338, 99231.09753847115
23683, 99221.89555440533
34863, 99209.50374243919
44906, 99207.06329585782
32149, 99187.63786886424
10051, 99186.23052482125
6571, 99151.0598985962
11431, 99128.75121006777
15561, 99120.31776700994
7859, 99086.03654341893
7960, 99082.57227495429
10052, 99078.35930191906
4677, 99066.00331424274
12686, 99037.83944093248
5835, 99025.9611479946
23530, 99015.11417310195
40666, 98998.28736407014
51888, 98980.25163798791
30019, 98975.2999720605
33278, 98961.19511166184
4636, 98937.57147332228
43710, 98912.65282713095
9382, 98903.41651873889
22475, 98895.394458864
5578, 98885.13558116858
813, 98880.19342713618
10751, 98865.64957613895
24506, 98846.91668991938
39793, 98846.54396820549
27640, 98840.20812910037
21987, 98837.2268387953
22274, 98820.73982484033
6558, 98811.14821823005
6560, 98803.14111853822
24621, 98778.01098019119
21950, 98774.84735046375
51861, 98770.38139464785
7739, 98767.49734613967
21241, 98763.21810066242
3607, 98750.47558775112
28582, 98732.25113931678
46332, 98725.55813322889
13930, 98724.16387117548
946, 98722.3049163628
7609, 98705.85621712396
16422, 98679.84686675375
3560, 98652.08772578495
195, 98649.02496481444
1367, 98643.27120088655
50630, 98608.9481722226
26986, 98607.09355381104
52032, 98600.51022183272
8014, 98600.32478859121
13617, 98594.76211565168
43916, 98586.51197337371
23637, 98573.35168347509
1900, 98563.90068562039
37319, 98562.41834058672
3606, 98546.57856229224
2073, 98546.57856229224
13950, 98541.20716211555
2271, 98533.79929504341
26542, 98514.26638732044
38845, 98512.3227775737
4675, 98511.5823749858
23733, 98494.74122229831
44762, 98491.13315299069
19856, 98490.94813092101
2210, 98490.0230309998
19768, 98480.95797135477
23714, 98471.52468136417
54537, 98465.32928795523
