21618, 100000.0
48879, 99891.20887705078
30303, 99828.06255248091
32661, 99803.54831340897
43972, 99388.26384083866
48880, 99378.2791981318
30444, 99371.68666592115
12714, 99164.18734762355
22428, 98975.8605131458
49361, 98943.35962195713
42888, 98915.73197996359
43929, 98909.7604642432
38514, 98891.29065236171
37469, 98889.23887682792
18565, 98864.43778167487
11505, 98850.64406166099
12713, 98848.59397241678
43122, 98816.3628413323
43930, 98780.24425260286
38768, 98762.56694364018
43306, 98749.54560608143
44092, 98726.67357122681
52417, 98723.51322902761
39820, 98710.13049314774
12715, 98705.11290255777
39823, 98698.60937761789
11772, 98688.01975687896
32882, 98682.6329272126
40409, 98672.78955094666
39023, 98649.02496481444
42889, 98632.13679008352
49364, 98560.19490663543
21822, 98539.81810219582
39718, 98537.96608321884
43866, 98480.03305909313
44091, 98467.45597692169
12712, 98380.42929600934
39719, 98288.76524138759
32881, 97903.69626190912
27463, 97743.80581293462
39709, 97644.04828862923
47164, 97489.89841703128
47833, 97485.00410922736
33172, 96405.17948359622
34825, 96359.82017813099
48881, 96212.52020912892
23861, 95533.52769679301
46412, 94911.62137307294
32883, 94854.61203340521
27558, 94585.60346382824
37222, 94566.4956746968
44831, 93821.89358854141
43971, 93604.97190715345
37682, 93080.49703246974
21619, 93015.92821127856
42664, 92506.50189322427
39399, 92481.86216835507
27559, 92410.95349558645
10572, 91930.83725081403
42349, 91416.45568737402
43946, 91357.19861715178
39398, 90486.3732307464
26163, 88878.6421921301
39380, 88555.13160272749
54026, 88550.0463618998
7698, 88115.77834584596
44721, 88112.37231564547
38573, 87921.16931291463
44984, 86815.44134814567
41099, 86488.91191060243
1315, 86366.3843729769
36810, 86324.86091055631
729, 86171.62730534513
39724, 86143.31039083307
39725, 86049.99647126213
43706, 85947.44348453304
36809, 85925.89193379474
730, 85903.7881766942
42846, 85793.72053483619
17443, 85786.56116134394
43548, 85740.6853197401
46830, 85714.19229323001
46829, 85500.60502480439
43901, 85053.42119522016
49032, 84775.8877174827
30302, 84698.78175065387
25414, 84680.58714078974
12684, 84639.02880020664
17919, 84588.09350562186
17711, 84403.43932166608
33498, 84302.87340611986
43196, 84221.34834348575
9602, 84117.70651666429
1378, 83934.15748540765
45817, 83719.31113222461
7574, 83583.70757946055
42658, 83565.05647903016
46591, 83490.53524024581
2969, 83474.31788473816
6156, 83432.6070939231
2892, 83328.90957899104
27169, 83303.35636157948
31848, 83219.92117497853
10708, 83165.13805126122
42934, 83164.61037209995
37650, 83147.20071556124
43437, 83112.40326052839
7577, 83090.01122049865
31196, 83082.63766076534
42890, 83051.84086884066
47834, 83018.30624844624
30301, 83017.5175246501
43425, 83009.89396719744
2778, 82924.68437918152
43414, 82868.19340674624
42639, 82862.69260129693
52256, 82816.75012241933
39484, 82809.29418584265
9393, 82807.85547542557
39773, 82803.67042026628
43534, 82792.55592139027
39485, 82738.59497402425
43932, 82728.28115951634
37581, 82685.74754010973
52063, 82681.4444272724
43535, 82678.9670806229
42702, 82659.41429190809
43309, 82637.65639727509
10575, 82588.58036700226
38790, 82583.89711036377
42351, 82561.13884383415
43775, 82530.33763756027
43529, 82527.99924443361
37326, 82500.98742236343
38502, 82495.14584493768
