28464, 100000.0
42352, 99976.25914714084
51281, 99972.16046251768
2997, 99970.82607957807
43557, 99970.63545635171
5711, 99968.63395636402
27312, 99943.1932990968
51908, 99938.24007075706
37448, 99937.00184038497
6799, 99930.62067808757
12096, 99891.97016318793
12100, 99887.97354041717
39579, 99887.59292635621
47083, 99887.30746771401
6201, 99884.35782394574
33717, 99879.50556322339
9440, 99872.94149022296
22879, 99850.4018961155
9095, 99846.50367362796
4059, 99837.4723764928
38139, 99827.30224012033
3598, 99826.54193934108
429, 99798.13400057296
36124, 99792.53033054296
7243, 99783.98357133205
53556, 99777.05227519914
22936, 99765.18585330395
32648, 99744.4026851511
837, 99733.77719652835
29870, 99726.85287337082
23684, 99725.14565378243
23671, 99724.57659357549
1832, 99722.20557928363
531, 99717.08457316858
30325, 99704.94799268598
34778, 99700.49233355456
24608, 99695.2787700101
22935, 99686.27480805722
661, 99686.27480805722
13381, 99678.22001005741
29887, 99675.6616995631
40595, 99674.61946256603
28463, 99671.30339893958
33212, 99663.53519954073
43965, 99648.94941412375
37183, 99647.6236453277
5157, 99640.04850032878
30583, 99604.64996988805
47150, 99587.71679059223
51579, 99587.52762558185
5789, 99585.91975200773
40370, 99585.44685789612
17348, 99580.1507506669
31359, 99568.80384610637
5158, 99549.80357308999
5753, 99537.80216337825
23669, 99531.47187692214
20756, 99513.24137211079
43517, 99507.85851074531
11271, 99490.10863892974
14749, 99483.78441713938
38798, 99476.42290305902
19454, 99473.21437888533
4062, 99472.45946210028
43017, 99470.572220267
51906, 99458.58990556624
19, 99454.4392257438
28238, 99399.47540598211
53416, 99398.91005643098
24128, 99398.81583213103
31631, 99396.17762425754
9101, 99390.90162862251
5115, 99388.3580451343
33407, 99340.43113559153
31657, 99335.81978557902
42054, 99332.055735596
2116, 99328.29197085823
35231, 99305.15108725814
24722, 99303.36423178765
33365, 99294.90105319775
31658, 99283.05502637888
31742, 99260.87483339391
32944, 99254.95552545466
46023, 99254.7676224787
24726, 99251.6673260879
46631, 99241.05262659771
2380, 99240.58300208214
32319, 99236.2626650742
32945, 99223.67947917258
5710, 99219.7361523511
48647, 99191.9539729718
24872, 99190.92182694828
21675, 99186.8872804047
36405, 99185.01085895467
47453, 99143.37257808926
42996, 99140.93538389391
24730, 99136.8111743717
49956, 99124.2531951902
29254, 99122.47284373437
27108, 99109.35643606469
7488, 99104.7665134285
7132, 99096.52445432346
4056, 99094.8387474791
11458, 99090.90565452902
38003, 99076.67421301878
24724, 99063.850692263
50572, 99060.20080791744
51226, 99052.71470729375
6408, 99052.62113819602
36017, 99042.98446786084
9094, 99036.9975783266
37913, 99027.55099053428
37541, 99021.28543637978
14267, 99016.70366736576
30326, 98998.7546982055
24754, 98996.23114629043
22934, 98986.32511228965
