11217, 100000.0
31063, 99997.71123402633
33999, 99983.31348432564
24290, 99970.73076787402
40374, 99967.49027806777
13671, 99955.769084115
30250, 99906.2464270742
11689, 99893.96859450752
21924, 99877.60284456704
46653, 99870.37317477145
27545, 99861.1473533238
21892, 99848.97568184718
15261, 99829.58321194707
22477, 99814.75875802696
43623, 99805.92319736535
18283, 99779.14105759175
42332, 99731.78516943188
42506, 99728.1807512407
43073, 99723.53333339674
24218, 99713.00711110941
6505, 99709.30923620693
37188, 99705.32721610765
21484, 99703.33632532596
24372, 99701.25071549597
24827, 99698.786016369
13510, 99696.13186127791
24278, 99683.7160840876
1908, 99604.17689787537
50195, 99596.32455885397
34586, 99573.90963313686
40040, 99551.69382264088
23521, 99517.11361496645
52809, 99510.3137787833
24700, 99506.72535097659
22514, 99502.66507372723
40572, 99480.48103888612
12982, 99428.50532380432
20900, 99427.46824904656
47640, 99424.26288202319
6504, 99413.98824563384
1907, 99412.66872145707
26775, 99371.96918507623
29290, 99360.76382374289
19270, 99334.78464339644
24031, 99330.92657622539
24637, 99317.00238779224
36478, 99274.8772763637
29841, 99272.62158239598
32171, 99252.0431092744
24220, 99226.2146405073
47623, 99214.57274592975
43587, 99204.34140092679
23547, 99204.24754514483
35286, 99200.68115702088
26518, 99169.4393005964
19163, 99153.77887047587
21893, 99133.15591186912
43586, 99132.87474899503
9138, 99125.84619544102
23326, 99125.6587809893
24226, 99104.11084489936
22658, 99074.70834841157
4163, 99070.68325000095
43076, 99068.43682565597
48986, 99060.01364161106
47673, 99035.87511711547
9561, 99028.86031095736
2669, 99020.81788950323
7089, 98916.66509442861
41817, 98909.38726844995
25635, 98908.45429128763
37614, 98890.73106877241
21500, 98861.2686135158
41774, 98847.66214177979
24373, 98787.5961542991
54177, 98746.8487582907
27119, 98721.56135403967
18760, 98718.68015582958
37640, 98698.60937761789
38183, 98678.08244316187
19425, 98643.64239120822
26478, 98602.08643254639
32240, 98597.07981976424
9489, 98579.65335569586
30928, 98578.63391291678
20461, 98564.64187485783
24210, 98535.46596802551
48737, 98535.37337360288
50334, 98524.81875002349
21986, 98523.9855865675
53924, 98492.70586865023
21359, 98484.38029778916
44532, 98477.44339718328
48543, 98474.20651131691
44596, 98472.17200625443
5900, 98470.59994628411
18877, 98459.13467407084
51205, 98458.30262113907
36116, 98423.0919412489
37080, 98409.32873466132
24209, 98408.40516735724
53114, 98378.12176611816
39185, 98362.89478325148
42223, 98340.01703123769
5860, 98330.42630206869
43347, 98302.40258595799
44856, 98283.6061517235
17850, 98275.13168006898
36888, 98264.26438808806
40422, 98258.73956808646
6543, 98251.65029257849
25483, 98245.9427881836
42843, 98214.0114120437
50263, 98208.30827962005
22915, 98205.36498654164
54132, 98175.75791622193
33234, 98166.75061180088
26477, 98158.75571615125
53248, 98157.92873230523
32247, 98130.37057556286
49459, 98122.28978460513
40423, 98111.27266875132
11432, 98109.16133740649
41749, 98059.25024010385
22420, 98059.15853852413
52975, 98056.13248260881
17851, 98056.13248260881
53253, 98043.48009024769
22513, 98026.79859360203
42103, 98017.17723511574
20936, 98015.16157074622
48351, 97984.66186294728
16903, 97976.14731704035
18964, 97946.49529218354
43825, 97945.0314597002
32301, 97931.4016203974
33624, 97921.06742569838
4260, 97919.5129125792
27096, 97903.78767295316
6145, 97899.94855606875
39184, 97895.37857138188
3221, 97887.24505418183
51575, 97866.32345158885
54320, 97852.62419196949
22724, 97838.47231889763
24657, 97819.76161134832
37613, 97816.56781550436
19160, 97805.89292593315
12371, 97790.11295641404
24284, 97787.46825751351
16100, 97781.17627311469
24683, 97780.08209761075
32650, 97713.83894832678
19151, 97670.51514318847
53858, 97662.32798565674
15967, 97661.05455117823
18042, 97652.95992281458
15564, 97639.13849133556
39183, 97619.77688259384
32205, 97582.52966582384
10743, 97581.07669214354
24581, 97567.91109076461
40070, 97557.7442302289
9133, 97555.47513097164
19158, 97552.57083794236
17334, 97493.52414707484
50824, 97479.65718652359
4836, 97478.93222521253
6503, 97444.5089793927
29056, 97400.15698076754
52122, 97373.56515569819
17390, 97356.7492537452
53937, 97307.96178491719
15744, 97286.47468090772
23769, 97279.16400718431
21965, 97262.92199865688
42225, 97262.11004059947
38372, 97251.1048353065
5032, 97220.53786829404
27174, 97205.84731676613
12981, 97205.21653360823
46691, 97166.93431583591
53496, 97162.61257212538
16948, 97158.74133649605
22870, 97157.12091084801
15432, 97145.95944716514
27283, 97136.15027823298
30855, 97125.89326651877
26119, 97123.6442114428
48071, 97103.49732463833
50199, 97101.60898252112
16014, 97084.43743252727
5939, 97056.49046582813
47656, 97050.47184305712
53860, 96993.64615101423
22913, 96984.4059268577
39479, 96954.00635587539
20216, 96924.52174427462
27141, 96921.47572470935
1025, 96908.39793424938
31578, 96906.78584829111
53925, 96902.93497115302
44857, 96860.14814787445
49366, 96826.24987764856
19313, 96825.44519393696
9134, 96820.52797296425
16013, 96797.28968770482
10910, 96788.35485568181
25069, 96771.1152927887
16714, 96765.13201000342
12793, 96753.97114661524
38831, 96737.279300922
13744, 96734.86972413417
24343, 96710.51296666243
47483, 96705.0722906789
34462, 96696.06530407486
14099, 96696.06530407486
12342, 96685.99016889547
41773, 96684.11802998143
44077, 96680.6413929117
23256, 96677.96722683884
945, 96676.89760183069
32245, 96662.45998040157
17480, 96662.19265770882
33969, 96646.2450793253
50333, 96642.05859853826
8513, 96634.75539401267
23755, 96633.95389000655
34410, 96631.72755974882
32246, 96630.39181083381
30707, 96624.51495428983
49143, 96593.53971010221
20063, 96590.6924088074
44085, 96582.86319570773
44595, 96566.85284867685
20097, 96561.9618568758
24279, 96544.53616866126
2218, 96531.11556473284
32244, 96526.31704916917
33748, 96513.6121731799
42585, 96510.23661471967
23981, 96506.23954821604
8482, 96487.59094803114
41312, 96472.1447096891
18026, 96472.1447096891
25546, 96458.74422301375
47699, 96430.26946099525
28663, 96426.19034263071
16188, 96419.80632839576
41786, 96417.94448347267
15359, 96417.94448347267
10909, 96416.34867362419
52690, 96410.94104417847
23217, 96384.88654799822
43551, 96383.29183223445
12452, 96382.22871770832
18963, 96374.16752908479
7811, 96355.56993152222
18660, 96352.73664207713
40395, 96331.40378260538
15178, 96328.12944974305
44931, 96313.17654298876
24632, 96308.4881260287
12356, 96299.73173950538
12792, 96275.32840040288
37652, 96273.64891540469
31770, 96267.72698853961
4261, 96245.37165368497
3174, 96244.66493496957
16444, 96201.83949173147
18025, 96183.04365852494
22452, 96172.28127780173
15079, 96127.49331235825
32378, 96120.35577995764
36732, 96081.60250847811
48985, 96079.40155621772
26008, 96053.17396776658
53249, 96017.55203664245
12851, 95997.33405841085
35253, 95989.95222362893
2700, 95989.60073600424
31696, 95946.65075754387
19576, 95941.6468194241
23832, 95939.4522743825
39736, 95920.9343128726
25797, 95918.03878521771
11819, 95914.17835359718
