2262, 100000.0
28194, 99990.75021479526
36481, 99977.40302608759
22200, 99965.10769899575
31215, 99954.24457798249
30180, 99925.47824479348
42245, 99917.86079787467
46804, 99914.24291741784
37704, 99912.62447677116
39464, 99905.29454919633
54130, 99898.91743526571
2995, 99894.72992270986
37285, 99888.2590028664
51794, 99869.1366255536
22422, 99848.97568184718
54228, 99843.46136999867
3155, 99821.88534976063
35748, 99820.26989977763
7388, 99819.98482579652
11760, 99798.79888454254
31358, 99790.44098753495
672, 99779.61579305961
54117, 99777.52699079088
721, 99770.59659158486
28485, 99758.35207531805
11066, 99757.6877301705
24741, 99753.70184509568
54196, 99749.52649758516
7800, 99733.96691754495
15416, 99729.6983692499
28324, 99722.8694519206
20130, 99719.45534394775
38797, 99719.07601304766
28111, 99711.30036553406
7797, 99707.8870496592
51034, 99707.03375720412
5595, 99696.13186127791
31949, 99691.39265008719
51488, 99691.20309101143
48576, 99691.20309101143
141, 99684.28467806258
36390, 99679.35707909794
22940, 99657.56777126326
28110, 99648.8547151827
1514, 99639.95381830448
35333, 99627.83600461
37702, 99624.23909604563
7537, 99612.88214232448
22541, 99600.58169742805
10176, 99585.257701509
38069, 99583.17702867616
3536, 99569.65477424917
2685, 99566.818403666
26167, 99562.6586857732
22197, 99542.43228567415
48575, 99540.25890932287
4355, 99528.3542705817
6704, 99500.30459974076
7186, 99484.06757405499
3667, 99454.91087645816
47238, 99439.82027211439
47400, 99429.54242019662
2988, 99413.32847916691
48805, 99406.1658640173
5242, 99394.95278963448
41069, 99389.30009791293
48781, 99365.94245816462
15343, 99363.49430916342
23668, 99356.15058590772
10631, 99348.61968959241
45460, 99327.82152032071
51793, 99324.81074240507
2686, 99312.58133380816
2687, 99306.56180805343
14361, 99299.88475040461
36286, 99295.93536430965
5395, 99251.85521732546
7798, 99243.77653643975
9427, 99242.93116910773
11273, 99237.95318693049
21262, 99230.909725817
7357, 99229.97067321023
10630, 99223.21001906726
5728, 99214.3849958226
7157, 99207.43874136313
12386, 99194.20600249362
40773, 99192.23547106984
31195, 99192.04780549362
16954, 99179.85106602336
32223, 99149.5598400106
24705, 99146.74735249623
11122, 99146.18487414028
23372, 99135.03037178851
17481, 99101.95656652913
26796, 99095.96254566967
5245, 99086.03654341893
8488, 99080.6061762855
953, 99073.5850322332
40910, 99068.81122263877
17632, 99061.97892310382
24744, 99060.38797493109
41115, 99011.9353376643
952, 99006.60657144719
5723, 98991.65169548089
43782, 98964.18388543827
37703, 98952.79015318876
16493, 98944.38662229198
37274, 98938.97176976112
24129, 98937.66482518506
10416, 98927.49050893255
35384, 98922.54412040788
15554, 98910.69346604738
2996, 98906.77497674893
41537, 98902.2037982862
33398, 98881.59209985327
5596, 98878.2353518056
5802, 98871.33608537489
22203, 98863.8785019413
30722, 98854.37171452059
37833, 98836.01574098074
30003, 98833.68679014091
27747, 98825.11719611476
19083, 98815.33849692834
35383, 98813.01052044344
24368, 98800.4413426087
22939, 98799.23114611993
24706, 98798.95187421737
13098, 98791.6913588738
30995, 98781.36092667817
2479, 98779.87203352149
43497, 98779.4067636145
954, 98776.24304448048
34020, 98767.21825360942
48263, 98763.49717058615
39623, 98763.3111237951
198, 98762.84600988404
1138, 98761.72975437096
3122, 98749.73160101408
3296, 98748.33665609724
3276, 98747.49970806384
2507, 98739.68887717051
43790, 98736.24878413028
28628, 98730.39187993146
46169, 98709.01542893183
40847, 98702.79011669334
5230, 98696.75138504285
13263, 98673.90379685847
13266, 98673.34667075698
35023, 98671.02537971712
4125, 98666.01176378707
30344, 98642.90001335839
19231, 98616.27459702865
2691, 98601.99371287413
6337, 98581.13621919623
42246, 98574.46368473499
20653, 98561.58454109913
1454, 98555.74833966512
21, 98553.80309277672
14436, 98533.89188650771
39855, 98530.37353319251
18004, 98508.0656146749
23685, 98505.65955492009
4859, 98498.07198245292
6702, 98478.92318731146
263, 98471.3397329587
17633, 98462.18565514158
9987, 98461.35355064312
51228, 98458.11772239734
9874, 98448.22665204524
22139, 98439.16928432354
16847, 98428.35807866
21921, 98422.99955790298
19526, 98418.93486236896
14266, 98414.96287063665
4354, 98412.284266532
54097, 98407.01984890433
29728, 98403.41820345368
8611, 98392.89182821105
43516, 98387.07558694872
1888, 98379.78317672832
48052, 98371.1075399249
11747, 98367.78536081991
42003, 98359.01957657565
42528, 98348.68718473957
44939, 98348.59494101856
3537, 98338.44918798117
29976, 98328.02891206539
11274, 98324.70964196835
29727, 98320.00772625793
42353, 98318.99364653109
29977, 98318.53270811592
48577, 98318.44052095151
18893, 98317.61084425125
27696, 98316.04371535513
13542, 98307.56364918228
50430, 98301.94180309349
28769, 98298.25569568278
42197, 98297.05777029497
45715, 98292.2663607032
22561, 98288.1203255599
29729, 98287.38328926267
34957, 98285.8171238321
29726, 98284.80374926772
4860, 98283.14554505466
6703, 98281.02680998316
8337, 98270.80289439723
22938, 98265.82986671115
50651, 98265.27733914854
40590, 98261.96230425172
52507, 98260.67318441774
45716, 98259.47617485827
5394, 98255.42497427834
28252, 98247.13946803287
53864, 98244.00975154545
8872, 98242.16883498947
29975, 98232.59718092412
44940, 98218.79519516819
41361, 98163.44222116956
22937, 98154.71281647569
12695, 98147.2710764997
45717, 98142.76983093712
30040, 98133.952260848
262, 98130.09507213935
28699, 98129.26857115049
142, 98124.12621113921
53768, 98112.19066724554
9421, 98107.78443113773
38182, 98107.14188810515
17411, 98091.81514237016
14401, 98078.41963483987
39531, 98077.9609493745
34741, 98052.09803189992
10629, 98050.81441265882
46154, 98045.1302171236
36313, 98032.75561929586
5597, 98031.83910668007
29076, 98024.41598602984
8413, 98022.85818985422
24736, 98008.93185952044
38503, 98008.1990043799
32034, 98007.64937021681
4861, 98003.3441158795
26479, 97982.09818804658
8802, 97979.25999017007
18, 97975.59804231193
27677, 97970.10563373701
43350, 97968.64109545013
31225, 97956.10277872493
28253, 97955.91976137295
5818, 97955.00468487118
13970, 97930.66992424816
16627, 97928.74927387616
51909, 97921.15886918364
46629, 97914.66680611219
30538, 97902.87357019412
8193, 97880.30064856751
30699, 97880.20928137704
31337, 97877.4683449779
1890, 97876.46337342694
35462, 97875.91521582479
1537, 97875.36706436251
42830, 97872.5350462819
37157, 97863.76596529051
17229, 97857.5554835922
1726, 97855.45505787845
28792, 97846.6890371128
27082, 97842.1240232826
9331, 97836.37271230167
48924, 97834.27319581858
30539, 97803.97716673507
27748, 97786.10036593692
31145, 97782.63521187965
18278, 97778.44088026856
9854, 97771.14724750113
54435, 97752.09776552198
4110, 97690.35194858795
38796, 97679.88657471667
29537, 97665.05688565588
42522, 97660.14497545401
17482, 97654.32409200168
7916, 97653.50558591582
22201, 97641.32056250733
4304, 97629.04768067512
1889, 97623.2305035355
38086, 97617.14138890234
4111, 97591.97504953701
23443, 97583.34698253399
39472, 97575.2652300832
7888, 97566.91246597967
4118, 97564.09826974681
51489, 97543.58677633673
28379, 97521.26990740569
36662, 97491.80189167806
16075, 97484.36969789937
42248, 97476.57617542095
49657, 97473.67657817362
1891, 97463.07639398813
36241, 97448.49358429265
49149, 97446.13900564746
46181, 97414.45382648012
43711, 97401.15219487365
46022, 97392.10554179894
6745, 97363.0771373523
29045, 97349.8799113563
11272, 97345.63225049389
1991, 97338.49340030653
2965, 97319.88309466864
26658, 97307.32967579566
21225, 97300.738170025
47239, 97297.2170466102
8801, 97295.23088428784
5265, 97291.52961632708
2241, 97265.5384001744
47974, 97259.13297703608
1194, 97250.29307453739
20, 97241.81549413069
30043, 97240.2824725155
49950, 97236.85589309079
35620, 97211.70497991938
1535, 97205.7572043852
43020, 97198.72895338878
3595, 97197.73787155627
3977, 97191.16120421178
44616, 97175.1286770498
31618, 97171.43654104025
1302, 97157.57102366173
3998, 97138.21993796944
42251, 97134.1706862261
