38493, 100000.0
13814, 99992.18048210189
30684, 99988.55721772564
11111, 99984.26684948905
31853, 99981.5021406028
24243, 99973.2089312461
1456, 99968.34803433667
21603, 99964.24999833167
6830, 99958.53237001327
16386, 99952.14845797929
47852, 99951.29097968043
17855, 99948.62336350163
2425, 99942.52648976009
22831, 99935.19217426443
30944, 99928.52554878083
18068, 99928.33508683652
8352, 99924.90689598653
31717, 99916.43265586928
11496, 99916.33744785383
28761, 99906.15123847018
27717, 99905.29454919633
578, 99900.34507660853
7305, 99889.78149681872
46894, 99882.64520750461
38953, 99878.83960344736
15788, 99870.5634158305
24276, 99870.46829521038
5194, 99817.6092726075
30715, 99813.42857360434
3855, 99810.6733043648
35225, 99795.85446564788
21546, 99782.36934785981
33431, 99777.33710401213
37471, 99767.93861172294
50152, 99757.7826360784
34487, 99752.37328751812
53099, 99741.84097632433
13767, 99730.74175842467
11593, 99725.14565378243
45462, 99720.21401440584
24256, 99691.67699005247
53228, 99689.21276423808
12606, 99686.8434312225
30600, 99678.22001005741
32001, 99667.79808587063
45910, 99649.99111435493
24514, 99648.57061943943
35751, 99642.13155038952
10989, 99628.40396128409
12508, 99624.23909604563
32002, 99619.4120743087
23366, 99618.18173181519
11301, 99613.26066573126
39550, 99610.23255902322
45346, 99609.0970664706
50825, 99606.44768451981
26552, 99590.64894015116
13812, 99578.9213777647
34412, 99566.72386076291
24512, 99563.69858266132
39414, 99558.78289782886
4755, 99529.67686760049
50826, 99529.48792301712
33244, 99525.80364702175
27882, 99521.26952791329
23954, 99517.30251257044
15470, 99498.69954139975
47015, 99489.25906984997
37356, 99486.04971759775
579, 99463.30700774211
23720, 99456.23152225772
3468, 99455.00520713786
16389, 99454.62788549272
52669, 99399.00428090958
11425, 99395.80074885066
13785, 99393.91641468478
24833, 99380.25712836989
25238, 99380.16293943036
7307, 99380.06875066936
5922, 99366.2249446584
48633, 99361.42289269081
22836, 99328.66833449689
13815, 99323.86991173746
41041, 99314.93290926673
35980, 99290.9520635113
7074, 99290.19991061215
32946, 99288.88367045866
3978, 99288.69563899978
39835, 99287.94352028603
2861, 99279.38897183926
31710, 99271.30580825222
47473, 99269.70812939628
37396, 99266.04306044804
45646, 99255.89505100636
9342, 99255.04947720944
47198, 99238.61062765174
46406, 99230.62800816879
45373, 99229.03163837637
