46767, 100000.0
26643, 99988.55721772564
46522, 99981.69280527247
46521, 99979.02356607004
23721, 99966.25132277654
45887, 99951.38625432043
45292, 99949.48079603014
15170, 99947.00380886294
53011, 99942.24071705385
18890, 99929.09693897
51622, 99924.14510774062
50951, 99919.19376724756
22046, 99919.00334087397
4157, 99917.28953617344
44827, 99916.5278640662
24831, 99914.81414428235
38220, 99901.677578677
19238, 99901.2968601731
23535, 99896.72846445515
46031, 99896.34778367172
9482, 99893.68309942345
21952, 99890.6379200628
14619, 99889.30571247303
14532, 99879.60070105921
45653, 99872.18049409574
28852, 99840.41925176053
17682, 99802.40840925444
46577, 99802.02844698931
28784, 99802.02844698931
45654, 99788.3517320137
45809, 99787.21217496565
19652, 99770.50166129394
17683, 99761.3891943936
15583, 99759.6807921591
32867, 99743.54876758822
39483, 99739.75375530765
24057, 99728.74985258144
47998, 99714.90356361035
15266, 99703.1467208267
31465, 99702.38831004102
7124, 99701.25071549597
8308, 99699.92355466982
29312, 99698.02767192267
14945, 99676.79871023673
20856, 99666.18761928659
25302, 99648.38122317719
45482, 99645.35098089153
46185, 99636.07201023179
23803, 99630.58118852522
49486, 99592.7299252325
19746, 99579.8670465337
22440, 99576.08447922206
16644, 99556.79785500796
41946, 99552.82800682816
23884, 99549.04749336862
28514, 99547.53536837987
53240, 99543.94425563424
29760, 99543.56625883818
24090, 99542.05430036075
44274, 99541.10934963595
24038, 99532.41664467652
8306, 99528.82662262468
6756, 99528.82662262468
18150, 99513.1469309276
44787, 99512.39140791525
24089, 99511.25814490675
23083, 99507.66964899162
9622, 99503.7037177621
36946, 99496.1504375236
46854, 99487.84315362618
25839, 99476.89476230682
24093, 99462.55224132599
40592, 99455.94852377663
44255, 99445.76165095503
24882, 99440.103178818
28590, 99438.97156166192
8627, 99429.353855607
24005, 99427.84536463716
47667, 99424.45142730357
22877, 99419.54948241108
35155, 99417.47572815533
54365, 99416.1561113987
20661, 99406.1658640173
38499, 99405.78891286295
30323, 99401.07726463513
51739, 99395.23544109896
22439, 99390.52479322393
38772, 99382.8002972264
45872, 99378.2791981318
23531, 99372.06335848491
44221, 99331.58524940509
35551, 99330.26791178103
47486, 99320.29491774584
8985, 99312.58133380816
37225, 99308.63093772375
40690, 99290.76402421818
24088, 99280.04696169213
45271, 99279.67096642252
45356, 99270.27201017908
23011, 99269.14425501942
34507, 99264.06967387703
39535, 99262.56619391385
23804, 99255.61319147324
19802, 99254.48576934873
17581, 99254.29786815139
20052, 99250.7278805708
20141, 99246.59453156353
23298, 99243.02509810009
20232, 99234.9478545606
39805, 99234.00872552453
9409, 99222.74056340428
23322, 99221.4261111805
6050, 99203.59055964368
37651, 99201.71350615981
13176, 99200.0242187559
47536, 99193.45531462433
50016, 99190.26501793525
38072, 99187.82551775413
6916, 99183.88504016254
36402, 99178.44394293941
49341, 99162.6868918037
38533, 99156.49799148177
26574, 99145.43491292665
3863, 99143.18509735845
21321, 99117.31955527577
45060, 99113.5720456655
6129, 99113.38467762365
26073, 99098.77215266437
7730, 99092.02936351334
32527, 99091.28022135868
16483, 99086.22380807486
39685, 99081.16791080034
20459, 99078.73377390331
24861, 99075.550852262
18966, 99061.32382060855
44256, 99057.01907689517
37674, 99056.08331255053
11920, 99053.83755025543
18199, 99053.27612559253
38742, 99025.4000392862
21679, 99020.35034704188
24881, 99014.55318731043
46172, 99013.80521614323
24396, 98994.735768827
38616, 98976.42106058032
9715, 98966.89261761436
16929, 98955.68503324708
44020, 98952.69677278107
44246, 98937.57147332228
9485, 98923.75733973343
24091, 98920.39772834475
29414, 98912.18630554623
6755, 98906.58838976464
34469, 98903.41651873889
52383, 98878.2353518056
19998, 98866.48852816995
45886, 98849.52582062257
32546, 98835.17730603412
34862, 98830.14699506498
13882, 98815.6178614778
36503, 98800.34824951852
46519, 98788.80606576776
16028, 98787.13081162561
44734, 98783.4082280568
34397, 98777.08047982305
22761, 98775.59171569764
36250, 98774.84735046375
19800, 98738.75909865627
20963, 98734.11046872941
28703, 98728.1608610995
50379, 98715.70619213759
19220, 98707.71455251981
41649, 98706.41371039557
51745, 98705.85621712396
20736, 98697.49457367843
19801, 98696.00820759956
38756, 98690.6205058316
22045, 98669.2612715697
11780, 98665.91892385256
23556, 98654.22248983892
36016, 98651.25240847784
47537, 98641.41529118038
16042, 98636.03354793073
35942, 98635.84798105125
36168, 98634.17791055559
40360, 98622.48900041572
8495, 98616.73833143356
19750, 98565.56837708068
24884, 98562.41834058672
47997, 98556.48940629775
5554, 98553.71046388788
11014, 98546.67117777526
20186, 98544.63367736091
22485, 98529.07736109674
51620, 98524.44845341452
13035, 98517.41334666222
4160, 98507.60290174755
14686, 98506.86257010531
44942, 98495.57389121842
18251, 98492.42832694299
44206, 98470.96983823195
34508, 98470.23005711517
52812, 98465.05190051478
9714, 98450.07529922522
46036, 98440.09342916582
43013, 98395.56937675124
42059, 98387.44485166481
46043, 98370.83068309532
52339, 98364.74022709022
7069, 98343.52180282451
41561, 98337.06583838817
17195, 98313.27831564104
41403, 98311.80349940275
3501, 98290.0550984329
4285, 98289.68656439407
30808, 98281.57951467321
29293, 98273.65800809
24468, 98272.18438030688
45857, 98266.84285004734
28875, 98259.29202212993
49417, 98248.24412146107
35680, 98222.1073180236
25527, 98218.79519516819
7566, 98218.24319640914
52089, 98211.98764407595
44152, 98202.05399269883
50252, 98186.42175994246
44248, 98135.69727916624
29469, 98128.90124184657
22762, 98128.53391529272
16928, 98126.3300137189
3493, 98106.31577371596
2706, 98096.21994413083
54521, 98092.36572095704
3273, 98079.70397696766
36903, 98078.97006306157
48869, 98045.58859555783
19979, 98043.20507450182
18668, 98018.0934735992
3331, 98016.07777154609
15748, 98013.512452469
35543, 98009.29829120064
19382, 97974.86568558747
37223, 97971.75329164969
24034, 97964.61384092484
19997, 97957.10938638546
24390, 97954.18113063721
