26517, 100000.0
33119, 99981.78813788
22479, 99978.92823873447
46552, 99973.39956428677
965, 99969.87297071576
19890, 99968.53864883985
42995, 99968.44334149739
325, 99964.24999833167
4751, 99961.86757370998
24635, 99960.53346552399
48374, 99958.91352488592
50105, 99945.57483365058
26712, 99924.24033063617
48315, 99917.95600879329
634, 99917.28953617344
48111, 99908.62620112718
45150, 99896.72846445515
32727, 99874.0830061587
31646, 99826.06675723508
33051, 99819.889801498
48316, 99818.84454615467
29483, 99812.0984246347
38021, 99790.0611163876
43644, 99789.87118189847
9600, 99789.01648564465
8400, 99779.42589833037
22529, 99775.53321566034
48342, 99771.35604041565
18286, 99763.76207234798
36299, 99751.9937061387
4555, 99746.30033208308
48360, 99733.77719652835
46738, 99720.97269640803
28671, 99720.02434570907
11683, 99713.3863958387
213, 99710.73146332604
10078, 99700.11314691033
26713, 99676.32495263698
52001, 99668.55597050747
12059, 99660.31459392673
1379, 99657.09419645234
37603, 99649.80171269295
32695, 99646.01383064351
313, 99632.56917476766
39935, 99628.87726345913
9946, 99625.46958816856
1210, 99614.96405666193
38133, 99610.61106229368
22722, 99589.13555107692
47084, 99586.01433136899
12258, 99575.800798258
4317, 99565.11665888055
28332, 99559.06648183665
21888, 99533.6448695715
52713, 99533.36143036681
10079, 99526.93724135312
50631, 99520.04160841584
6635, 99516.83026990501
22495, 99507.00863849926
8338, 99483.40687709258
42549, 99468.87376384377
14010, 99467.9302020044
27272, 99460.38235168577
39204, 99456.32585544261
1937, 99454.91087645816
21896, 99446.7047922535
50106, 99441.42343138612
3492, 99438.97156166192
22738, 99436.23692652873
21327, 99431.80525106014
9317, 99423.60297917329
48440, 99421.52905581519
53135, 99420.68065756063
1209, 99419.83227378532
28992, 99398.72160800971
39861, 99387.51021290229
536, 99384.59001259632
3109, 99380.63388591343
27888, 99352.66740445401
48845, 99347.58428062782
7995, 99343.0663849703
9316, 99340.8075912287
53430, 99338.2665710461
138, 99336.47852365524
26488, 99336.1021008276
43607, 99327.63334135349
46423, 99326.5042825234
50734, 99309.66553489318
12001, 99306.74990718783
27364, 99298.94439188657
8340, 99290.57598563729
31592, 99287.47345187629
44503, 99275.44121587269
48306, 99269.42619140711
26951, 99266.04306044804
4167, 99261.25068630607
1542, 99260.12313610857
755, 99217.57684428654
47763, 99190.73416634268
4626, 99187.35639686068
25476, 99186.51199043488
5719, 99173.84761910167
3800, 99164.28112761996
4746, 99163.90600869856
6823, 99152.09121520355
37151, 99115.35207739606
31328, 99103.64251554731
4064, 99098.11656344892
478, 99080.2316901475
4613, 99044.48130334412
45419, 99041.48767761947
7360, 99036.0621922171
47550, 99027.55099053428
523, 99024.18432556528
9562, 99021.75298767157
41473, 99007.44791745351
46801, 99005.57827908013
33169, 99002.21310794377
53256, 98998.7546982055
5704, 98995.95075957481
17036, 98985.11035780264
824, 98982.3071920042
8506, 98972.03027560085
6278, 98972.03027560085
8399, 98967.5464717347
5720, 98934.584306725
296, 98925.53055997132
312, 98891.66371160622
7405, 98877.67591595488
9599, 98865.92922523392
317, 98864.90385295324
14792, 98861.64144628294
50038, 98856.88803913638
43, 98811.61378720244
47103, 98789.64371414602
51285, 98780.70953039936
7988, 98776.98743075044
1543, 98751.87059309927
3491, 98751.49858781937
53674, 98745.08193788127
1927, 98727.13834449838
29148, 98719.9813212926
50378, 98691.1778270126
6824, 98688.29840199603
324, 98686.16216297612
3490, 98655.89323919757
52152, 98652.64461184856
137, 98646.05519639348
39351, 98641.78646753477
47961, 98615.43988609026
29147, 98612.19392231785
39196, 98611.82296863553
6833, 98611.73023065102
39, 98596.430851629
2670, 98571.68372862555
77, 98538.42908143655
4732, 98509.82396344362
10218, 98490.4855787881
29127, 98484.84279257788
45917, 98456.08388207159
52137, 98448.31908275538
6775, 98443.97502699151
53238, 98440.09342916582
31982, 98437.13622674668
40025, 98436.85899812904
28371, 98386.42938036524
14011, 98376.82959666077
298, 98364.46340609994
8004, 98359.11183985276
28227, 98352.65382844076
16976, 98345.6432333066
4391, 98342.50723799037
4390, 98333.00823743004
7406, 98327.29127712126
34989, 98302.40258595799
51612, 98296.87347667295
3881, 98290.33150077568
4439, 98243.27337664407
3007, 98229.00829148246
3813, 98217.96719935631
48110, 98186.97340107759
9993, 98160.59350792202
15039, 98014.70347676935
353, 98000.32150374028
47152, 97983.38000872769
11320, 97941.73799658513
6041, 97838.38102978046
54170, 97832.63015881606
6821, 97825.32843977811
20366, 97737.88385088247
53726, 97732.69133620778
44855, 97716.1154206008
23936, 97690.89802964707
47549, 97659.32637178824
34352, 97638.32023979016
22489, 97638.13840797586
21895, 97637.13834510295
5250, 97602.14904634206
46887, 97579.71456861446
23446, 97568.63737617544
53914, 97568.09266110363
4446, 97536.23741120288
31866, 97522.99320411195
21240, 97492.88962484927
6051, 97488.53883779027
16640, 97484.18843903659
15005, 97482.6477659173
52304, 97457.55071654223
24451, 97433.19085671808
14488, 97422.23741801934
28346, 97422.05639013567
26415, 97418.52648086796
39182, 97404.68084513453
825, 97393.01013148265
23795, 97389.75368726083
102, 97368.50169233412
53725, 97349.33763613761
50974, 97324.03817684496
42994, 97319.70244696995
35730, 97311.57399458955
40662, 97288.9118163363
16197, 97283.31561300284
22481, 97283.04484530009
35175, 97274.74203420743
38884, 97269.05723106151
1938, 97258.32108223924
3006, 97251.82641181146
12002, 97249.391134021
12852, 97244.070025494
19795, 97231.89679793181
23889, 97210.08278713601
24327, 97204.67586884576
5235, 97179.36147082837
24708, 97159.10143842496
22540, 97149.91967298475
16101, 97144.78944223384
29949, 97131.11147546147
26953, 97110.24200322473
5861, 97101.33922535695
26727, 97080.57242370909
41130, 97057.47866926578
30989, 97054.7836163777
39979, 97030.80423776885
7922, 97020.21038489758
48448, 96996.51725876352
30786, 96972.29761910267
18372, 96942.53300753389
31588, 96901.68126324388
31190, 96864.97991248142
42911, 96854.51169836416
657, 96834.83400286282
44470, 96830.18407944578
48553, 96804.34937144049
10617, 96802.29391422194
26956, 96742.45583475723
3005, 96722.02067496654
23457, 96693.12279090441
23025, 96691.51785920117
18366, 96683.13741472262
37685, 96631.37135642735
557, 96608.04575674042
25924, 96596.3871792675
34101, 96565.69675135468
4360, 96461.58375036798
