20946, 100000.0
39373, 99970.54014501114
1869, 99963.10642034085
49170, 99960.72405022745
4670, 99950.14769816767
2001, 99945.57483365058
6836, 99933.5730548675
40704, 99930.04927047297
23500, 99925.2877944652
53897, 99920.1459100031
23156, 99914.62373460179
53245, 99893.77826427015
34455, 99890.82823833358
13088, 99880.17153188027
24811, 99871.51463199753
47128, 99868.56592085764
23258, 99857.91396366712
18039, 99850.78222680149
34083, 99840.22912552583
53930, 99838.61308176651
31713, 99837.09214719405
2826, 99836.33169728506
10946, 99827.58735589834
27564, 99824.83130493062
3790, 99824.64123805951
17970, 99821.79032184363
27796, 99813.52358560162
21255, 99807.53818301577
21256, 99807.06318181082
2583, 99806.49318633288
21253, 99800.88857755257
16081, 99788.63662534248
34840, 99770.21687150508
1496, 99752.84776830478
38547, 99744.49756578285
33875, 99725.7147204839
8250, 99718.60185348085
19925, 99714.14497395353
14860, 99707.69742785147
34569, 99691.58220988383
41550, 99682.86320528713
48762, 99670.829693576
24704, 99661.92487071501
42798, 99637.2081178722
43030, 99625.09097197019
13086, 99623.10328414135
23501, 99602.56848664462
3214, 99590.2705885705
44003, 99589.70306658967
34456, 99563.13136348402
24617, 99543.8497561661
49691, 99533.36143036681
15567, 99530.3381792916
41549, 99508.70839750872
25425, 99503.7037177621
162, 99472.55382607177
43688, 99471.98764492829
18451, 99460.4766927449
43027, 99445.4787120539
11296, 99431.52239156966
21129, 99430.67382275408
41551, 99418.32407171254
14017, 99413.70548750427
48934, 99383.64804910343
29144, 99362.5527455148
18706, 99356.4330167297
14673, 99347.77253519792
53509, 99342.97226651356
34439, 99330.17381757348
13172, 99295.93536430965
40703, 99291.98629235465
22344, 99271.9636909642
49085, 99267.35869508622
38941, 99256.45877487502
22151, 99247.06421297624
24567, 99233.35134577547
45129, 99210.25467323542
1698, 99180.22630558915
9121, 99178.25632954494
31486, 99173.56622535973
27571, 99164.75003026269
13309, 99151.34116463414
18982, 99150.30986362975
42800, 99146.09112836809
37813, 99144.40373478313
12329, 99113.38467762365
3142, 99091.74843387795
13089, 99090.99929597098
5618, 99090.81201326408
28867, 99089.40741552733
43315, 99087.72195080464
3557, 99081.35515705406
43029, 99069.27922284673
34211, 99066.09690862488
54231, 99058.7970778592
47129, 99055.80258669471
22637, 99055.52186243003
2430, 99054.96041867408
8026, 99052.24686357286
12869, 99046.25885424488
6861, 99035.12682377653
23502, 99018.85424083493
10419, 99018.48022134716
19162, 99007.54140122577
45937, 98997.44617374515
12566, 98987.82023566551
11294, 98973.43154763029
53047, 98969.04102788205
24812, 98963.99708178827
120, 98963.90368022771
10683, 98959.79418609699
6025, 98955.40487616135
40080, 98952.32325291268
34517, 98949.24182159099
39682, 98944.7600822451
36858, 98943.82643764821
22316, 98935.79782140009
15946, 98933.46416575462
13246, 98923.1973886546
43658, 98914.79888310315
43166, 98896.51373793239
694, 98881.59209985327
7707, 98878.14211205754
11046, 98874.50589903745
44999, 98868.07325418804
2224, 98828.19090130244
45202, 98819.15661583291
8776, 98795.69381867381
49086, 98783.68741209265
5872, 98779.31371015907
34290, 98766.56704383939
39847, 98765.45070421208
34186, 98753.82366680229
7928, 98745.17492685288
26495, 98712.8253356793
12578, 98710.68803470298
42930, 98701.39649764865
23744, 98684.30463900256
34691, 98682.72579860395
7014, 98681.23987731851
49083, 98672.23243742742
36683, 98669.16842551982
51832, 98666.4759660804
28533, 98658.58512108675
12820, 98652.83024193358
20146, 98651.90209849423
13308, 98648.09689297482
47625, 98638.35319283835
54105, 98628.42587837367
6216, 98620.07734790002
26497, 98605.6099093101
18641, 98598.9340615115
31468, 98594.11317802634
26641, 98593.00073339978
555, 98584.28745226272
50157, 98576.96577930325
43869, 98560.93604013964
4216, 98534.35484643944
34833, 98518.43152361311
36920, 98483.17783166749
50690, 98449.890431383
36409, 98432.33115173908
17940, 98430.66796583854
7451, 98420.78240962792
22342, 98412.46899316841
39069, 98371.47668478847
54058, 98359.94221713599
49174, 98319.73115698512
43952, 98313.64702661448
5614, 98309.31484733392
18511, 98304.3379211616
36729, 98293.27988916209
53055, 98292.81919181693
38456, 98280.84257646791
16702, 98275.13168006898
34249, 98266.5665797935
3558, 98263.06729103158
12994, 98227.99608802689
21840, 98217.69120385461
4227, 98217.59920569873
161, 98216.49524127098
44328, 98209.50404282879
52883, 98201.3182466084
50014, 98196.44420720429
27891, 98182.2846489992
14709, 98172.90848813443
16048, 98142.76983093712
7812, 98098.14716929942
10932, 98095.48578303245
6288, 98058.7000331982
18770, 98052.92323344536
1085, 98049.0724117295
12929, 98032.11405866542
17675, 98028.72309196737
6499, 98024.23271332163
14016, 98022.94982355279
29145, 98012.1382296281
32179, 97954.82167162244
8021, 97897.84631012089
9127, 97889.62099811237
52102, 97870.98207368773
12579, 97865.77540755784
53880, 97850.06742160197
28920, 97842.03272735077
15852, 97827.97518698855
37759, 97810.54579645688
48904, 97804.1596167586
14718, 97731.4160661226
43028, 97699.45409669729
22976, 97697.81558486329
9672, 97678.52169125763
50689, 97665.14785161562
54403, 97659.05350694926
24350, 97631.22930083974
12581, 97631.13839805292
44796, 97579.89618288785
50691, 97576.62722939687
50754, 97575.53762690414
20243, 97574.08486143344
49622, 97526.98423032743
36730, 97518.82111685135
39161, 97508.48313462634
32562, 97486.4542232701
243, 97480.01967122284
49080, 97471.50199344287
2363, 97467.51550676182
18525, 97447.31628074689
9502, 97444.78064664817
13198, 97442.06404225621
27576, 97434.09620977708
50899, 97430.56542798977
15566, 97429.38855759207
41329, 97414.00133034564
41738, 97406.67147858835
9835, 97388.21599762978
28771, 97383.69366248525
17674, 97351.5971560725
43718, 97349.78953173364
16531, 97343.82484765889
36498, 97333.34323459302
53171, 97317.89600686792
3071, 97303.44689992437
24177, 97302.90514187935
13197, 97302.18280720347
12947, 97301.27990393993
38457, 97295.5919986787
24869, 97293.15452855905
17932, 97283.94741017079
52635, 97279.9762500058
29191, 97255.61486414417
16591, 97251.46562222051
43626, 97243.16820040379
2590, 97232.88857649684
8890, 97230.45424704482
2411, 97209.7223072031
34212, 97171.1663957624
27098, 97155.50053925038
16298, 97150.27970952458
6340, 97119.05646204758
33998, 97112.22062000987
34214, 97055.8616195723
50506, 97050.38201852015
54003, 97031.97149863509
244, 97030.26551145632
9116, 97018.95364060714
41492, 97011.50361095332
36840, 96983.77801434904
34256, 96981.53553604658
16303, 96973.55315494945
16299, 96970.50405286059
25657, 96930.25594758287
21714, 96912.4283838101
45111, 96892.90621612806
8888, 96890.2202949278
8466, 96867.75392108137
10947, 96858.89554684592
13523, 96845.74519177484
27574, 96845.65574580527
15050, 96844.40351957944
43210, 96837.78514744413
7882, 96797.64711529763
22911, 96795.94935774058
10943, 96786.83609827328
9480, 96775.22364669867
13173, 96761.82812616791
32042, 96756.8280824528
3149, 96755.75671174226
26196, 96744.41949251841
31791, 96733.88807911584
21260, 96731.47867126319
28148, 96721.66380565935
9408, 96720.2363547646
22341, 96713.27813497557
11298, 96665.4006276112
15792, 96663.61839582288
2016, 96623.5355476964
5037, 96610.98309407302
48715, 96604.66358954516
11991, 96595.1413908508
9218, 96579.57174646683
11050, 96568.63151399614
4839, 96555.02639071518
2551, 96553.15932004247
6026, 96545.95843806682
10059, 96519.56439095829
7569, 96504.01909877209
21254, 96499.5785064034
34213, 96498.86804954814
23204, 96487.67973381084
14760, 96474.09740923489
34255, 96469.65957004421
38644, 96460.25270110527
26598, 96448.09748416103
12946, 96393.6584280653
12577, 96379.83679577045
11300, 96372.75031662382
22340, 96352.55956701921
29590, 96305.39225185824
11297, 96280.72082726553
26103, 96279.74837777857
19816, 96234.77196260652
40167, 96209.78360102212
20883, 96204.6639136175
21953, 96170.07616925074
10448, 96169.72336126654
26288, 96147.76615917285
14531, 96141.59525717502
8938, 96109.16696760664
29779, 96089.79093623252
14921, 96073.41547618175
52890, 96065.75790251933
50278, 96018.25542392855
36763, 95999.70703214407
12752, 95997.86137576892
21628, 95953.41129230772
34338, 95947.089724386
21627, 95944.8949303409
20073, 95921.19755132808
50468, 95898.38891409004
50897, 95889.70693803423
36524, 95878.30875058177
53286, 95874.88982272889
10447, 95871.55879421794
42993, 95868.05269846495
21298, 95851.6651020104
27097, 95848.4233003106
11292, 95844.13044094245
12868, 95814.79159851532
12576, 95769.11133436844
25234, 95746.89952280684
6928, 95736.93379154691
16295, 95686.00110781484
37168, 95678.66707423341
14838, 95641.66481964393
16317, 95633.29092393213
15950, 95627.44751131305
25861, 95595.10362451033
53259, 95586.91215119231
14221, 95559.73349105395
3903, 95536.22596848125
26974, 95518.21136552448
46251, 95515.16608960922
10949, 95489.332561096
43228, 95440.22652782038
2173, 95425.11377835131
11844, 95396.98554637995
23666, 95395.77050269062
47943, 95385.09680635454
8937, 95367.74630107284
32756, 95351.9628258873
160, 95304.29724423762
9545, 95302.21837668051
32068, 95295.37607818653
50898, 95265.93942125025
20545, 95232.8016667484
2579, 95224.41273453612
8326, 95179.89830059237
28772, 95146.56136122765
46189, 95139.05081971527
9511, 95125.06883253668
50557, 95116.95771162555
37452, 95097.37591984286
43601, 95090.99417071429
17526, 95084.4408333817
36254, 95062.45926028001
11802, 95056.51305221248
17302, 95039.1095884203
3213, 94988.14206333534
20071, 94983.409679906
15301, 94978.07555848223
2591, 94958.12093446145
30560, 94953.30555724088
3233, 94950.81207168833
8936, 94919.78343382846
21678, 94913.59732215512
245, 94866.96968819664
18768, 94845.0027497178
49120, 94837.62551394921
8933, 94820.98805622471
32041, 94790.3869535936
116, 94790.12988515722
49106, 94693.31433282852
40157, 94686.5591854205
21344, 94662.45373296019
43937, 94641.43559343144
13280, 94616.32859308453
51839, 94601.47562192466
49795, 94600.0247196262
5376, 94593.19754156702
42992, 94568.54256854257
27565, 94567.34853636408
1780, 94522.59408530666
6465, 94515.09653181327
12210, 94507.25945206887
10230, 94485.2033469757
48215, 94466.13609705208
2455, 94457.37114957593
46293, 94451.58547361537
46493, 94421.56239475707
18909, 94377.03073669052
50519, 94329.7406367538
8249, 94310.14230490413
49621, 94290.04338736147
9713, 94246.90630100739
11605, 94224.63285608892
36540, 94203.8932990265
9130, 94201.52364524938
1677, 94185.53159994216
45112, 94144.77222387324
45705, 94138.85574591444
53023, 94134.12309893825
11172, 94126.85603180602
14698, 94121.61767939932
5613, 94074.41433164905
25235, 94064.70931760708
8238, 94036.19660346326
4608, 94032.48616069468
43602, 94013.51688175688
17484, 94008.79682840806
31549, 94005.50992836017
49195, 93981.2445495277
11909, 93968.44287159652
49620, 93920.88824717005
5125, 93884.05599865339
24433, 93874.89447113813
4351, 93865.98681047963
11309, 93843.2211353446
6976, 93825.419521789
1026, 93823.65652203868
25177, 93819.12339832346
31035, 93778.34498807398
7155, 93760.65181507824
3886, 93755.03500023694
38717, 93747.40726965826
27383, 93724.19643024735
53839, 93722.8560830529
49863, 93708.78475173216
25236, 93663.66774094426
50223, 93663.08209150536
22733, 93652.95987996142
12134, 93644.76332856437
48049, 93634.39423786144
22910, 93624.19463135187
45790, 93600.20923508686
7512, 93594.77870924438
49169, 93587.34408818082
3522, 93567.55203620717
