11937, 100000.0
9746, 99993.13401637155
1157, 99979.40487723018
52239, 99976.1638250768
53098, 99961.29580869834
48964, 99956.72192406318
52475, 99950.81460920491
36510, 99944.52694446404
53652, 99941.09764257135
30258, 99928.14462561825
39284, 99924.33555371319
35908, 99923.76421797334
48158, 99850.49697851537
44558, 99838.70814171594
19124, 99828.25263238067
15104, 99808.10819042978
19247, 99791.39067805643
10519, 99788.54166071881
48962, 99773.15977772702
28579, 99760.44007481728
21645, 99755.69474781762
18507, 99751.51923347679
44974, 99751.1396585971
47398, 99739.18452837296
34639, 99721.35204173824
24613, 99709.78330740528
11712, 99708.45591940984
10518, 99705.61163556698
14292, 99703.1467208267
38802, 99702.38831004102
8049, 99683.62131905573
32982, 99681.34701234305
50051, 99662.3984914383
47355, 99658.2307835601
38122, 99656.52591262035
2368, 99640.80596300111
834, 99637.5868261766
46035, 99631.71717094936
25605, 99629.06658558833
10166, 99620.73709252039
11849, 99606.92077810307
29619, 99604.46074054373
38479, 99584.2173542244
23819, 99568.70929943274
21122, 99562.46961594555
32014, 99556.4197605882
15488, 99526.93724135312
6066, 99524.67007851297
26303, 99524.29222808157
9675, 99517.49141089155
37394, 99515.79135181716
42065, 99511.44702028236
36715, 99503.13718196414
20998, 99497.66100183135
31874, 99492.5630311104
12270, 99479.15974901002
10403, 99476.51727455047
44055, 99476.13978965902
17763, 99471.79891931273
4709, 99462.17486241352
36929, 99458.58990556624
41644, 99454.4392257438
36182, 99441.04621278937
17058, 99429.54242019662
10773, 99413.32847916691
20254, 99407.10825441066
26144, 99401.4541800567
49976, 99399.19273040266
27838, 99396.9313836453
19698, 99362.27027989985
11936, 99354.36189465506
13378, 99328.57424331985
16578, 99325.7515908966
26325, 99290.76402421818
14492, 99283.99508397578
52070, 99279.85896370134
35043, 99278.91898442707
36415, 99264.63349060534
24610, 99249.03692345553
35997, 99246.78240359515
18623, 99244.15225987685
24241, 99229.12554106
36467, 99203.59055964368
40391, 99174.5042107095
25991, 99173.75382101026
29952, 99171.69030788758
44207, 99160.62383919081
35221, 99155.37281987465
17758, 99126.3147346708
38816, 99125.75248812657
44190, 99122.75394760723
46038, 99117.13217306478
5729, 99101.95656652913
12516, 99089.03286285598
13402, 99087.34741087511
48925, 99082.29139893866
50001, 99071.80650037792
34540, 99065.81612600901
50482, 99064.13146373769
38353, 99043.7328799471
46545, 99043.54577586516
39463, 99038.12006498167
6353, 99031.94670323547
40867, 99022.22054337869
37564, 99008.75670633024
51531, 98995.29653008163
52012, 98993.98809703634
53848, 98985.9513385027
20404, 98983.33500102894
44971, 98983.14812507316
38440, 98978.2895978856
50182, 98977.54217449746
37547, 98972.31052683244
10870, 98965.58493529243
21588, 98965.21131811918
37156, 98928.98385550716
12829, 98928.61051463678
23661, 98924.13064397442
18941, 98911.81309144694
27609, 98909.01407547291
30476, 98904.1628230305
16340, 98893.34251303865
20403, 98877.11648643449
54313, 98875.43823585434
33622, 98874.6923649942
38999, 98871.33608537489
40717, 98868.72580319713
46034, 98853.81254866913
30863, 98844.30769694844
46566, 98839.09012415967
28036, 98837.7858170281
52624, 98834.99098908888
12367, 98819.71538968994
26240, 98816.1765953156
18777, 98799.97587891214
39128, 98786.38627246674
32581, 98762.75298762754
15846, 98756.79992766835
39038, 98754.75372905204
28207, 98740.0607934792
39780, 98737.08554145621
21644, 98733.55266255251
31721, 98733.18079526944
48589, 98728.1608610995
29170, 98725.37222934638
1156, 98713.84755582082
51454, 98713.47583695618
2522, 98684.86188885229
30055, 98677.06096360553
19758, 98670.1897416788
20707, 98665.73324450768
34202, 98662.94813819528
19834, 98661.6484757245
45710, 98656.45016822599
27422, 98654.59376258378
36951, 98653.29432020246
32222, 98648.28250594575
16609, 98644.57037923431
45859, 98641.41529118038
12259, 98625.45735005032
31443, 98623.23107107318
13167, 98621.00489260166
13800, 98605.42445688664
24913, 98602.82819620211
37377, 98600.04664003671
36764, 98600.04664003671
25228, 98593.74236036152
31969, 98591.88831387652
44202, 98591.14671480688
2431, 98590.40512689362
30161, 98582.9898613075
49409, 98560.56547199428
27421, 98559.63906382179
53001, 98558.89794982273
52199, 98551.11692569117
36950, 98545.93025878532
51417, 98541.67019079142
39340, 98540.92934699869
31653, 98519.264593136
17882, 98510.93453185097
23701, 98504.27149698732
16577, 98490.20804959377
12182, 98467.08611137196
37124, 98463.20269085077
9459, 98454.6972209338
25229, 98453.58792014616
17630, 98452.47864435552
15298, 98430.29837660449
45522, 98427.15698017144
51751, 98421.42906755624
18246, 98416.44078359526
6656, 98414.96287063665
52265, 98407.7586805588
33607, 98403.69524374382
33406, 98400.55554512865
43633, 98382.82924193009
20210, 98378.5832634366
53844, 98372.86100270189
23367, 98372.3072708612
32657, 98370.2769741113
35296, 98363.81749651507
36992, 98362.89478325148
18340, 98331.3484062755
46033, 98329.68863115489
28487, 98326.00044259902
25642, 98324.8940399835
44567, 98319.54677833432
32580, 98315.12189816473
40231, 98312.90960743318
19842, 98311.25045472103
12074, 98310.88176172333
13787, 98308.30098816822
50342, 98305.72035010613
5673, 98304.06144003841
16515, 98294.66200710932
17307, 98285.0801220765
26116, 98282.68494270305
44626, 98274.02642194131
30087, 98267.02703107956
51486, 98266.10613282253
19322, 98251.00586371226
31602, 98248.61234479061
16288, 98242.9051933329
51599, 98235.35804356706
41902, 98224.31552403113
25676, 98223.39542612844
5672, 98220.63523584358
17350, 98216.77123005131
23276, 98201.50218209744
37815, 98195.43267474898
15558, 98189.36391762616
1751, 98183.66364724234
44821, 98178.8832856129
52445, 98177.59634470618
12349, 98175.57407716032
39694, 98170.42686294961
1158, 98166.93441781912
33558, 98163.44222116956
54519, 98157.37741748264
14601, 98153.88590075054
46258, 98145.98496420762
32503, 98139.18750198884
48657, 98120.26979480922
40171, 98118.80076355877
42375, 98115.86283301769
39434, 98114.7611544234
53822, 98099.15669841912
15394, 98098.9731461246
30146, 98083.74069979103
23820, 98072.73223829058
11756, 98063.01015255011
41306, 98044.30514674255
52527, 98040.08833720727
27598, 98034.222075127
53445, 98029.27296252253
50855, 98028.90638146701
26521, 98026.89023466788
5868, 98025.05744590549
52700, 98019.55949080264
45773, 98015.89453001584
43853, 98013.69568509272
34131, 97993.3610454858
51056, 97977.79517817865
51898, 97975.23186258113
30259, 97973.76717102915
37310, 97972.85176104767
16030, 97966.44437011721
10495, 97966.07825880604
37786, 97956.3773060352
48963, 97952.7170684134
26522, 97934.96879570668
13063, 97919.42147216806
52215, 97901.5024480604
13340, 97893.64208906789
17779, 97884.13822460285
5451, 97881.5798071448
52427, 97865.13603061272
8532, 97845.4107903022
35653, 97842.30661565738
52322, 97837.74201073011
13514, 97830.9871769992
39273, 97822.04302178703
31316, 97816.02032858577
52397, 97809.2684937998
43977, 97806.89644879897
41010, 97806.89644879897
12980, 97802.33514715456
44559, 97800.8756204799
51957, 97793.21382006607
52871, 97789.56576559437
17462, 97782.63521187965
18023, 97779.17030339652
29188, 97776.07033026054
28705, 97774.24690846905
25230, 97753.82922986566
29618, 97745.08140638312
43920, 97742.8946951407
45425, 97741.07251050978
52219, 97739.79702169227
37275, 97737.974952556
54399, 97733.2378907182
31426, 97713.5657787817
12261, 97695.53996515452
29894, 97694.62974695337
12189, 97693.90158460414
30374, 97692.62732661165
47302, 97689.35081583561
18334, 97686.8025705092
37033, 97679.52260206467
9310, 97658.23492158104
52457, 97641.86609553962
18889, 97634.5928229576
38221, 97615.86913253384
31357, 97608.41801114805
40398, 97604.78373055028
26091, 97603.5117962771
20098, 97581.16750173093
53649, 97574.62964341546
36716, 97573.35849492022
13770, 97570.45313700932
20132, 97559.37804705584
53138, 97544.85714923608
28742, 97544.31269965599
42954, 97532.69922295745
31424, 97528.88915345294
53149, 97520.18154086529
690, 97511.2941233361
36173, 97486.4542232701
44988, 97480.11029281888
45049, 97474.85451874988
40875, 97473.76718797641
12176, 97468.69329843242
24876, 97466.33774355522
37140, 97461.08345447313
34190, 97460.90228219508
42833, 97457.09781994468
31603, 97453.29365470298
29263, 97452.93136874036
40701, 97450.03317800698
36449, 97444.0562039997
47002, 97433.37192598388
