18891, 100000.0
10652, 99990.03509648555
22788, 99988.22350921309
16595, 99873.51224492906
32757, 99849.16584139559
22562, 99848.16751184688
10653, 99757.73518310188
42961, 99670.0244047916
39132, 99549.37827683355
1013, 99466.0431320284
35125, 99465.71290214412
11468, 99004.503268989
31162, 98979.03703256208
10654, 98763.86926627108
36875, 98760.70654231662
32260, 98675.06449644311
11630, 98594.15953043057
19908, 98366.07821717487
6388, 98360.35741103537
3749, 98321.75936778581
52561, 98229.46839085843
40629, 98157.00987770813
1244, 98156.27480641635
32758, 98053.65675759078
41330, 98016.67331125119
11406, 97913.34106809784
19906, 97891.44872577631
1245, 97797.59184472902
14079, 97750.68530056506
22270, 97564.09826974681
38379, 97542.31643652628
1243, 97506.76035068273
48236, 97469.01040105334
6971, 97456.78079483093
6758, 97448.22189633413
14080, 97427.35173370487
38591, 97380.1665326258
23977, 97363.8003764275
4698, 97345.1352080236
6970, 97312.20615885472
23763, 97306.60727542687
3883, 97304.98191381361
22322, 97285.52693899383
21835, 97277.99079149879
3756, 97240.59809066135
16596, 97232.61808942712
4697, 97150.81976933796
13274, 97072.48386639869
28637, 97064.44158204035
54454, 97040.32272244777
21980, 97035.11426363692
14081, 97012.53577569478
7361, 97002.88813606987
3884, 96992.74896469942
7831, 96970.81792216355
12877, 96967.81382789345
3754, 96962.6579805765
23693, 96961.0440888796
9371, 96823.21003157953
47012, 96770.80271492335
22474, 96725.27722905164
27951, 96654.39639625522
22632, 96646.02238504359
22679, 96629.67942651194
22631, 96570.98834647177
47011, 96533.87048367466
5338, 96516.32167382241
7830, 96371.59886218987
3755, 96337.33354648204
3752, 96283.85932097482
32253, 96269.80399933713
23762, 96265.73844516165
11622, 96246.12255369221
979, 96123.92441366136
1088, 96020.76132488974
3463, 95947.17751823642
3753, 95889.00543285924
4395, 95644.6309260484
4394, 95600.55085995511
1482, 95590.48485522532
32470, 95421.42317312158
22473, 95359.89727159504
49926, 95346.19708999219
32251, 95316.25249295065
25329, 95288.3182808089
44599, 95254.55923772807
32252, 95236.52094461242
49992, 95234.66126936741
49741, 95226.53144904115
26732, 95225.06131059601
50075, 95196.31625582848
43799, 95163.05418138024
51099, 95094.27117814033
22471, 95035.0611814671
52026, 94948.92054931461
39613, 94947.6309181771
37826, 94929.06411343948
11873, 94626.70283006737
24322, 94597.76310774207
52027, 94556.0920008729
19170, 94429.38526738193
1746, 94378.60222684954
12769, 94311.54191567621
23764, 94261.85997487431
1323, 94252.28568821878
22472, 94219.97624229267
32624, 94198.90023905113
44937, 94178.29888687254
23758, 94174.70409192437
1089, 94130.82742944964
1346, 94123.2229189818
49006, 94120.39266497588
19241, 94078.17028753893
43394, 93991.60635564887
8223, 93943.85995719302
48481, 93937.59000580068
1745, 93920.93030962998
37206, 93850.4864700857
983, 93813.20581268691
25328, 93794.82828561116
19169, 93772.39061574975
38408, 93767.06586692481
37828, 93672.03496121179
23963, 93665.59206923873
46699, 93606.60135360422
32478, 93591.22832150027
49935, 93512.89599640423
44251, 93466.63433974642
32662, 93462.92705384047
38410, 93455.80489161338
32479, 93445.31105185862
1928, 93441.10584902491
32481, 93429.61633371691
24321, 93376.20223721536
1347, 93330.61565259495
24323, 93314.2950965268
40623, 93284.45113841484
11874, 93280.17741964899
2993, 93231.99034760964
2994, 93223.03851294915
1322, 93220.34501029484
21866, 93212.09971593927
9818, 93207.79119767998
44106, 93207.37693806848
23389, 93157.73388581298
32480, 93120.5466228376
47505, 93088.09925836755
32433, 93079.67077838613
4696, 93074.96141019871
38411, 93023.27231886616
981, 92982.15200172029
9819, 92950.17177028212
9564, 92907.22266966854
22717, 92904.46507164909
9566, 92901.87225567293
51522, 92900.88455432071
23800, 92839.60586091093
9567, 92834.34542143384
1246, 92797.66221709717
9565, 92728.40064608926
44638, 92710.93746200873
9817, 92696.75858907813
5353, 92651.30071319101
43065, 92608.42282550473
11035, 92600.9396305062
23801, 92582.74783514666
44902, 92574.32888476104
