21108, 100000.0
44424, 99955.38795322218
29579, 99950.05242588886
25344, 99943.38381768444
41517, 99888.35415737872
43128, 99877.69797877813
28501, 99877.50771053719
30689, 99858.67474239567
9800, 99851.25764423342
28886, 99817.98935351952
16867, 99780.37537920456
41590, 99775.05851904009
33500, 99766.32490732917
41128, 99709.97293714686
35191, 99671.49288234577
38203, 99644.21468754752
35660, 99625.65889734692
45404, 99607.29925620541
3374, 99598.21657551343
19167, 99588.18970626226
15807, 99574.00418968684
17410, 99552.44994256092
22371, 99528.25980071112
13393, 99526.37044095955
26840, 99507.85851074531
32465, 99507.29192763493
45579, 99503.13718196414
14788, 99501.05993923142
38815, 99500.68226805258
26708, 99497.66100183135
47855, 99494.82873137869
19643, 99465.76007770761
4558, 99461.79748636471
17621, 99451.79806441088
13600, 99441.23482173
39544, 99415.59057208411
21399, 99399.00428090958
52444, 99373.19345331173
6946, 99340.99582011726
10471, 99324.62257484565
41409, 99323.11726003626
4040, 99291.51618566405
46449, 99290.19991061215
17667, 99266.88882156923
17547, 99182.57161720668
41932, 99178.44394293941
11021, 99177.88110488543
9509, 99176.19262905212
21115, 99171.87789644123
44837, 99161.3740302087
27637, 99160.99893328088
35646, 99146.74735249623
34543, 99145.247424396
19507, 99119.94298062361
33271, 99111.32367591765
42401, 99106.26521693106
7384, 99083.04040518578
16507, 99066.93926602245
48952, 99066.7520742517
11385, 99048.59783421874
19473, 99034.93975220864
48766, 99034.00440497014
37341, 99032.69494851807
25800, 99007.26095043858
9779, 99006.326125956
13075, 98988.3809185758
21752, 98978.66331381278
41501, 98972.49736186858
3936, 98961.10171539019
19460, 98946.72079325268
44462, 98929.73054570156
20705, 98892.22330575052
25754, 98868.35291699432
26842, 98867.04783743419
6908, 98866.48852816995
19751, 98850.45768639763
21107, 98834.43204246792
4536, 98821.76428123098
9801, 98815.05913395844
27374, 98812.4518224087
7469, 98802.95492235791
21119, 98783.0359851304
41410, 98772.24216049208
14790, 98762.19485776826
15299, 98656.63581263277
22375, 98655.52195667186
20197, 98652.36616803086
25485, 98650.50991608023
27448, 98633.06456164378
26308, 98619.1498206456
26692, 98600.97380798793
14318, 98586.6973546645
30435, 98586.32659278007
13624, 98584.65819880973
46237, 98581.50694204186
40528, 98560.75075571865
28503, 98513.52595551664
18189, 98513.52595551664
13154, 98485.39779205825
22367, 98463.75744645688
26728, 98431.96155001502
25469, 98416.9950123986
52283, 98413.66973320894
15043, 98404.61872264389
9508, 98399.81682163005
25936, 98385.59855580222
41857, 98371.93811976396
41518, 98361.41847803656
27019, 98348.31821089378
7611, 98345.36651979238
21318, 98271.63178128205
42879, 98266.47449005411
17672, 98254.50429346216
13558, 98253.215369306
48754, 98234.62179835491
41889, 98205.9168405555
17651, 98145.98496420762
12663, 98138.82009842184
12909, 98134.7788407365
15924, 98126.3300137189
16505, 98110.90547416365
35190, 98089.61288982767
26845, 98082.0892730198
16649, 98071.26463012463
16264, 98067.22893414213
54498, 98058.97513587923
21453, 98056.22417852888
8696, 98032.75561929586
43408, 98031.65580621336
17663, 98012.04661614216
4187, 97983.65468895131
47524, 97982.00663070983
40426, 97976.33040998511
20012, 97959.67175378544
14056, 97925.82271340865
33706, 97903.33061943995
24939, 97883.22448872909
22366, 97865.13603061272
33227, 97828.61407846247
47520, 97798.86884242886
9727, 97793.57864048332
53639, 97787.01228940247
21093, 97770.41794407023
28757, 97756.380973335
9624, 97732.50915272941
36325, 97725.95099983597
21802, 97716.29754296503
7487, 97715.20481896274
21105, 97697.90661185668
42280, 97675.51908190735
38213, 97628.41139315935
8206, 97623.68494553579
12186, 97567.72952110138
3636, 97562.64584488618
36324, 97561.01191860736
4711, 97560.64883131093
13277, 97560.10420543357
38516, 97545.03863378004
15253, 97539.41292691912
46379, 97536.69104364602
51759, 97522.72110058296
41915, 97492.61768928096
26945, 97480.83527165293
40535, 97480.65402593346
52972, 97478.66036750091
21759, 97443.33177212272
5609, 97440.61524851364
36862, 97436.81236990783
6354, 97429.931725012
24855, 97421.60382336983
21403, 97408.57170460542
52668, 97391.74371063049
13866, 97385.95477755633
19935, 97354.48949464751
16655, 97351.05486172232
3288, 97349.42801492118
21106, 97349.06650079378
42294, 97271.58372820477
13128, 97245.4227944927
42611, 97244.34057628282
48951, 97198.1883607928
16501, 97192.96294236509
12227, 97179.99191847297
32706, 97179.09128148477
7385, 97176.74970344009
6144, 97167.02435625141
13403, 97146.67946420795
19752, 97139.47977403391
25224, 97136.24026160502
40002, 97135.70036387352
14390, 97132.82101066392
10330, 97132.46110351522
27316, 97129.58194233968
14413, 97123.6442114428
20893, 97099.36105194925
41564, 97096.1242147683
51986, 97042.02906329995
4039, 97014.55529197553
14112, 97006.11875981787
33226, 97005.580307583
19731, 97005.580307583
51644, 97000.73450644682
53235, 96998.93988814247
44469, 96992.47981204155
11456, 96987.99415431859
4129, 96983.86771563819
31072, 96982.07372138149
25761, 96980.10040435505
21652, 96957.50268151052
1465, 96951.58597045341
40443, 96936.88696600753
30390, 96919.86320362326
117, 96914.84681447304
37417, 96894.786449574
47358, 96870.08063145292
48586, 96869.00675123883
9720, 96858.62713655476
36327, 96856.3009763442
36529, 96854.15385070116
17478, 96839.12663626406
20355, 96836.80141259739
2022, 96821.42197599262
9969, 96815.87942333864
47854, 96780.31491702508
3819, 96779.7789686063
52301, 96773.34805055292
6209, 96769.41846579216
34000, 96761.91741735922
18456, 96757.98876083085
46745, 96755.13175645126
16752, 96731.38943624032
18792, 96714.08095539392
16265, 96713.01053113131
26760, 96712.65372830925
13397, 96704.98310436925
14720, 96680.37396964723
43873, 96676.98673634404
3445, 96674.84755338628
42283, 96668.4305724827
43000, 96628.69991521987
41945, 96616.7692809506
8714, 96610.36000759191
32707, 96572.98952095532
13101, 96570.85493778838
48697, 96569.25406233768
25226, 96568.72044898207
48099, 96566.58605453014
48358, 96560.71695625108
19620, 96536.18118210274
12217, 96510.05896028878
48606, 96503.66383634313
15787, 96503.30857652982
27375, 96494.25033496768
42290, 96493.53995656496
3965, 96472.76601460649
37030, 96467.44080355187
48604, 96424.50559010095
13904, 96422.55489756133
14089, 96407.48402519192
12271, 96400.39347999964
53708, 96397.91203558145
19936, 96348.30996087541
17653, 96329.3683603238
36328, 96322.99715966504
54085, 96301.41213465975
29425, 96261.27556912591
20207, 96207.92985817126
40924, 96171.57563206331
10378, 96160.11033997036
17735, 96147.76615917285
30272, 96130.66588924277
3935, 96126.61207816447
33228, 96120.44389117956
12144, 96118.32926643702
42407, 96110.75262509532
41352, 96069.36649204107
4192, 96061.09354215756
42266, 96054.4058157941
33865, 96044.37597205253
38295, 96035.57958789663
46191, 96033.64459960948
4333, 96009.90336527633
2340, 95994.60967767923
31745, 95986.34959749987
12357, 95979.14515644794
25334, 95973.52292946527
42268, 95972.46883523403
44468, 95951.04060672167
11741, 95895.93324626962
17388, 95884.35822031046
9726, 95857.88647080226
42183, 95856.30914595796
45754, 95854.38137497417
50049, 95839.48757695852
2021, 95827.7510212661
13858, 95827.22557108339
52465, 95819.16938979905
12143, 95817.06800005848
43695, 95789.4082954832
50066, 95771.21062111143
21470, 95765.26288102404
10335, 95763.8635201286
24781, 95761.76455546383
1556, 95740.25547145348
13788, 95734.66119598939
15302, 95725.92144926848
33870, 95718.7560475994
10556, 95708.09731306555
35018, 95702.33210181224
40526, 95701.63333552377
16224, 95688.88264292064
