18804, 100000.0
36905, 99969.87297071576
10226, 99942.621747692
21047, 99935.76364069575
29673, 99924.90689598653
41947, 99924.33555371319
25295, 99918.24164263783
24962, 99889.4960256674
14864, 99887.02201070337
27171, 99880.93264979149
36978, 99877.3174430212
15751, 99863.42987209646
4093, 99861.717973235
27579, 99858.1041572625
42612, 99828.82287642306
37424, 99825.40150988661
4638, 99805.25821846488
14542, 99798.60891679008
42049, 99783.60374934577
38801, 99782.65420703043
24048, 99782.08449031561
47068, 99758.92152105868
27444, 99726.85287337082
13793, 99716.0414697374
8610, 99711.30036553406
16267, 99699.73396315039
31733, 99688.92843832949
36977, 99687.03297371914
27106, 99648.57061943943
41445, 99643.64655059364
36637, 99639.1016881831
21803, 99632.09583751406
25853, 99631.33850726302
40333, 99625.28027970965
38351, 99618.08709134368
41638, 99598.97340230508
9312, 99597.0813568917
18502, 99586.86555370463
39648, 99583.83905151012
33104, 99576.46272302182
17093, 99571.3566741684
53920, 99567.19657707376
22119, 99556.79785500796
12742, 99503.51487177929
20161, 99486.71044966442
47399, 99483.31249252862
32350, 99477.83849423194
46656, 99474.62987874178
16337, 99469.15683588636
3797, 99465.76007770761
54234, 99460.09932958223
31256, 99448.59112851981
27964, 99445.38439944462
19996, 99407.86217959049
38381, 99396.7429427266
53662, 99381.10483685999
20889, 99375.45372007816
33526, 99352.66740445401
20697, 99352.10258723117
16886, 99331.0206718591
31797, 99312.76945574675
33654, 99305.62132306982
54493, 99285.12317659067
18020, 99280.61095993652
16305, 99263.31792820236
21810, 99259.18353051206
33932, 99232.50615603878
3268, 99227.99872058626
21397, 99220.11169378266
35172, 99192.51697076563
15818, 99185.94906080504
14179, 99166.25054851937
10580, 99165.68784885161
18195, 99151.62243226785
17376, 99149.5598400106
21270, 99113.94678387447
17304, 99101.95656652913
24096, 99095.40064338826
36439, 99089.78197103027
15363, 99089.03286285598
39473, 99068.99842219136
34435, 99041.67477392555
16487, 99040.7392994639
35598, 99038.86840355437
14939, 99036.24926802547
16078, 99034.93975220864
40862, 99030.45024659015
53958, 99025.77411105193
38505, 99009.69157671303
17221, 99001.46532320195
4868, 98966.70580373828
33527, 98963.71687763554
27268, 98960.91492337573
54331, 98954.37764708546
15689, 98953.44382097755
44180, 98952.51001249439
16526, 98928.98385550716
6620, 98923.94399150174
44563, 98906.40180348435
39539, 98904.72255864054
25548, 98900.617977952
24911, 98881.77859253853
33130, 98856.60844118624
18899, 98841.51250016496
38822, 98835.92258083975
33175, 98835.73626108463
31260, 98833.50047881524
37782, 98832.38262561218
47347, 98811.52067305699
30366, 98799.23114611993
30639, 98765.72978675307
53774, 98762.93903231579
23575, 98762.38090035376
52211, 98747.127735714
36740, 98742.29235016931
27858, 98730.20595784426
53879, 98707.90038990795
18214, 98670.37543779747
32138, 98653.85121988853
20391, 98624.90077088327
42341, 98611.17380640697
12501, 98605.23900516077
37477, 98580.76549913884
3690, 98571.31307965789
11457, 98564.0859818847
34200, 98547.22687432921
48146, 98540.18851434531
34436, 98536.11413385656
30165, 98499.82997446798
21398, 98483.7328123826
29982, 98480.03305909313
18323, 98477.62836851724
53549, 98468.19571635702
54263, 98467.2710437995
54329, 98461.72337312833
48994, 98448.41151363906
30809, 98441.38726109627
30177, 98440.64792440007
27101, 98434.73363060315
10526, 98416.44078359526
47143, 98404.98811905718
45410, 98375.81434447147
16033, 98352.93058296503
54286, 98308.85399966623
15750, 98304.9830498305
16777, 98287.47541819532
52631, 98278.81605338633
21400, 98263.52770952463
50774, 98238.11906140445
53301, 98228.73223392575
41509, 98192.49015336958
34667, 98187.341165278
41887, 98161.23675129983
50912, 98158.11250528901
40332, 98154.43717635254
18520, 98152.96712184125
21474, 98136.24835047591
8273, 98125.41175061387
32326, 98121.00432693027
46572, 98117.14815598045
36103, 98104.66358667483
52330, 98097.504752496
17184, 98088.87882762117
53919, 98055.12383880663
21204, 98031.47250643211
17075, 98027.25680064468
29548, 97995.19264916432
19572, 97944.29955986638
28549, 97939.35952207936
16036, 97938.81065975245
24027, 97934.78585731791
1770, 97930.76138566887
14870, 97915.94686308822
54418, 97913.56964105628
24353, 97909.72975698485
17074, 97905.34168681898
8935, 97896.74952198853
47493, 97895.4699668944
35091, 97881.76254681368
16697, 97874.45349223595
30187, 97866.23211049076
17208, 97864.0399752861
7131, 97848.88039506247
16811, 97845.59339494469
37601, 97834.45575889217
32487, 97824.41580153299
32250, 97816.02032858577
48687, 97808.72108858767
38623, 97807.26137131047
16971, 97798.50398254023
36669, 97792.4841873973
32309, 97773.33522307675
2944, 97767.86546774127
21103, 97739.97923234236
29643, 97710.46996401234
15742, 97702.09403692378
41886, 97692.26325900502
27955, 97689.16879390337
39091, 97685.34649001044
5663, 97655.87019648968
9906, 97644.77570800135
49684, 97641.32056250733
41872, 97596.42591213701
52373, 97596.24423632868
5584, 97581.53074177062
5582, 97566.82168292197
5586, 97553.93220376827
46963, 97541.77201530788
48332, 97530.88486701975
44794, 97529.79628585832
43164, 97512.92638470409
27180, 97503.13363609652
19211, 97495.15581358157
20065, 97494.79321630468
48711, 97494.43062172485
21930, 97486.63549055885
20064, 97485.18537112341
5581, 97469.5993113949
36697, 97449.127528754
46410, 97447.85964807933
7333, 97443.33177212272
28302, 97431.19913921105
46411, 97413.63933646471
9532, 97406.03808639108
13607, 97376.18751334936
45017, 97364.61403323064
5585, 97362.80592546923
20025, 97358.8283247696
22370, 97357.0204318866
39039, 97335.69236538759
12788, 97333.70463195024
29707, 97329.18735786884
7522, 97307.51027756382
20595, 97284.94025087211
47518, 97274.11035659951
47107, 97271.22279200588
47009, 97263.64375053336
5583, 97238.02811676991
26969, 97237.6674295507
34145, 97232.25744234178
53976, 97221.61955677201
17210, 97207.19902252892
23541, 97192.42241390496
13002, 97189.71986178464
17529, 97154.06025431487
19846, 97096.84349326993
34167, 97072.03454162362
47186, 97061.25199477194
12454, 97053.52597624976
36459, 97050.11254590689
17658, 97049.57360516969
53069, 97047.59754034334
40777, 97047.23826447505
52678, 97042.38830059952
15251, 97038.07762853721
27087, 97036.82042132305
21243, 97036.82042132305
32943, 97020.30015359278
53785, 97002.88813606987
10924, 96979.92101588007
14567, 96976.87151333995
13560, 96952.482395408
47370, 96928.64313432587
22281, 96911.80140297045
21110, 96907.86056630383
53918, 96882.96905143803
26846, 96877.5984596793
46985, 96875.45038969102
53548, 96864.17458490451
29468, 96856.65883987342
51758, 96853.0803235776
54088, 96818.3824330538
21218, 96813.3765430389
10441, 96810.69502917498
26028, 96796.93226275162
33694, 96758.34589824177
20027, 96751.91782818991
21427, 96750.66802486086
32702, 96750.48948416396
37542, 96734.4235193833
16132, 96701.23742790586
12442, 96698.20542614213
10400, 96695.7086262735
40925, 96691.25037576375
11773, 96690.00213928989
21079, 96681.26538628212
33615, 96680.37396964723
53679, 96678.94773722197
43491, 96640.45536152062
26452, 96621.22066558304
8724, 96577.97058200474
19892, 96555.02639071518
21575, 96544.00282843759
42338, 96541.69175555962
21193, 96536.00343214246
36208, 96529.60486948965
38990, 96527.29448586947
10408, 96523.20715499482
4292, 96522.31865060808
20794, 96508.63774838705
10765, 96501.88756343263
51300, 96494.60552809139
48331, 96489.6330623047
12392, 96480.93248020374
16260, 96463.00357673796
53669, 96458.21183024585
33907, 96455.1950489002
19405, 96446.50067604234
34335, 96442.95240285124
36694, 96442.06537534721
35700, 96438.34003800232
17220, 96429.11663169046
14543, 96422.90956306162
21102, 96412.27073288243
38632, 96399.32998817734
16818, 96397.38031411226
21138, 96388.3419465265
18801, 96382.67167924407
33364, 96375.939103277
26844, 96375.76194292688
21770, 96368.6760629655
52159, 96352.55956701921
6263, 96346.18529837127
2524, 96334.14731395582
48618, 96325.47474866247
49189, 96322.82019389934
3286, 96314.50353632773
17995, 96297.87452887718
21649, 96291.15379388115
37686, 96278.06873856866
14873, 96276.30076060569
33528, 96275.7703798784
18289, 96273.64891540469
44272, 96271.17399168189
32226, 96268.69919520244
30416, 96266.40128382621
6512, 96257.740911486
20222, 96252.08599915917
17491, 96230.17948816779
35701, 96228.23665016022
6514, 96225.58745202835
28442, 96224.17460600044
29129, 96212.16708965755
26684, 96194.33792635267
45316, 96182.69075538988
53714, 96172.63410455413
21544, 96170.16437165126
10332, 96156.75946321181
13911, 96147.76615917285
26407, 96146.35559744875
20892, 96143.00567922379
3798, 96138.0693830923
22282, 96130.66588924277
1808, 96122.91107098004
37712, 96121.14878677044
17718, 96116.39094215652
13460, 96107.0528390083
8007, 96098.06883000719
28925, 96092.78490339183
28443, 96086.79715563376
10923, 96079.40155621772
46955, 96076.7605466037
51988, 96069.5425277331
3758, 96066.19795989791
45162, 96060.74153334262
15022, 96038.74610056914
19346, 96032.4132840247
30734, 96032.23738437587
47159, 96029.59896696675
18957, 96026.43305743951
3938, 96009.55173152602
41505, 96005.33232741809
33216, 96003.57435182828
31684, 95994.0823960437
24087, 95990.56733316611
21109, 95975.98257272046
30417, 95974.22567181665
33742, 95972.64451599793
8795, 95955.25523986618
19166, 95954.55277529685
848, 95939.4522743825
47266, 95924.18102147046
15973, 95910.49368600713
13608, 95899.96762410304
18849, 95894.00388120797
14041, 95888.74237106483
36374, 95887.1640306085
17256, 95875.76644765114
37521, 95848.94898298701
53566, 95827.22557108339
7168, 95822.84704364307
35192, 95822.49677873324
32353, 95819.86987352876
11090, 95816.36755729376
22933, 95807.43780962702
9710, 95806.21228788937
42470, 95795.35903526403
13100, 95786.43320282597
15493, 95785.73320788154
26843, 95782.40837160699
30849, 95768.93639796073
34353, 95760.36529680365
15121, 95758.26648548343
27818, 95748.82297293842
46976, 95734.31157547991
31301, 95732.7383147877
18876, 95731.16510580335
33934, 95726.44578907201
8519, 95723.9989191321
53993, 95722.95029887861
36837, 95715.2611189613
34025, 95707.398462586
13601, 95706.17549880432
36979, 95688.3587145381
44808, 95679.45280977001
30666, 95660.42417784526
50479, 95646.11404824191
32352, 95626.92425546817
35811, 95611.2292424237
50068, 95611.05488232989
20866, 95610.880522872
27359, 95609.13696326906
19745, 95604.42966996296
5377, 95589.26487747958
19788, 95568.87842988569
15128, 95564.87186030403
22377, 95558.42721408821
47523, 95555.46645184573
20909, 95536.66118786695
34618, 95525.69486831437
17170, 95518.90745585588
43139, 95517.68930443385
23614, 95515.42710565052
3760, 95511.94700905772
29111, 95510.38104832465
15546, 95507.42326259222
34820, 95490.7239102006
33159, 95490.20214953492
28572, 95477.50773052254
20020, 95473.85653645771
4343, 95472.4656788388
8163, 95471.07486174314
21807, 95465.68582821974
21785, 95455.43096118518
20159, 95450.73879069903
34094, 95448.8272979335
37588, 95441.52957517262
14875, 95439.79218660973
3759, 95437.18622236299
26650, 95422.07443565369
4462, 95411.30803653484
51516, 95401.9328295336
14395, 95395.68371504004
37025, 95387.17929124775
21424, 95382.66735556736
21466, 95374.85924473316
41037, 95371.909846652
33355, 95370.34847445787
7391, 95364.10349688509
37690, 95363.5831190044
22118, 95354.73756386076
8162, 95348.49463050021
32490, 95325.61086696837
13909, 95324.22432523342
33133, 95314.69294258808
52630, 95307.76222504998
40438, 95301.69867396184
35643, 95298.23413401678
54443, 95289.05432127487
43202, 95284.03215341753
52571, 95260.48697883071
52597, 95252.35274881
5888, 95250.96833736656
36820, 95243.87386029004
41159, 95228.47729031275
18900, 95211.35661582438
27329, 95184.04545990941
53470, 95159.68607293504
49672, 95154.85023158567
17622, 95150.87830100162
29964, 95149.15147808507
13604, 95127.91668178684
28502, 95123.94699934502
11103, 95122.04857268304
24961, 95116.1811875009
21557, 95114.11051848627
21536, 95111.8673954571
26398, 95111.34976670609
17253, 95106.0012661741
48712, 95084.4408333817
17532, 95052.20467059115
14391, 95013.96336722841
18962, 95012.93024553875
47528, 94998.8131671405
47991, 94991.75620096752
54452, 94979.71014492754
24011, 94975.06462546215
43399, 94960.27081412682
16121, 94957.86295544321
32552, 94945.13773064518
