2220, 100000.0
29165, 99989.98742229525
563, 99941.76443284181
2485, 99909.57814249303
53664, 99903.53362293889
927, 99857.67622269172
13210, 99848.26258999143
26291, 99720.166597164
24061, 99713.57603928534
562, 99600.01405792435
50381, 99588.00053945527
41594, 99580.24531907054
926, 99572.01853984919
38897, 99567.05476170921
49880, 99533.8338299381
310, 99480.81136683938
32642, 99447.97806138392
36056, 99429.96669313831
34740, 99410.45388461923
49765, 99388.87617195256
48622, 99386.3326921318
50337, 99374.13521863568
80, 99364.71836858464
23630, 99271.30580825222
309, 99252.65376302153
22773, 99248.28540545452
7228, 99217.85848783451
34238, 99214.99518626892
7229, 99173.66002309628
52037, 99172.48756414179
52141, 99146.41923934632
30484, 99119.33395879071
39031, 99114.32152491715
34739, 99057.48696569752
52726, 99005.8119800152
30667, 98982.77437527847
38773, 98962.17578315783
53753, 98960.44794642461
45188, 98959.88757990066
11138, 98953.11698600365
7705, 98927.53717533057
8027, 98918.62469211037
25684, 98907.61462689018
2464, 98787.78229259602
25685, 98782.84986471922
23631, 98780.24425260286
435, 98774.19604008707
44611, 98772.89344510142
7704, 98707.01766854637
46622, 98663.08738977657
25689, 98644.19918192868
38030, 98600.78837300274
32872, 98597.45066253436
38969, 98572.70302765946
6901, 98565.33674989201
15002, 98556.58204041043
38898, 98555.6093909122
16558, 98541.20716211555
19353, 98536.99380112381
25688, 98530.18836366232
31172, 98525.42048794971
36917, 98520.32909136264
1308, 98515.83984185995
32877, 98506.95511095203
20181, 98500.38514287861
30485, 98498.58086842492
25687, 98482.80784799902
26290, 98469.9988777957
23634, 98456.63855746362
43705, 98427.29556696255
52537, 98402.079197375
31562, 98391.73775740336
2049, 98379.92163014552
2998, 98375.07599240451
43704, 98372.7225691573
8030, 98363.35613771935
43195, 98350.76271420927
37386, 98337.71139668817
44819, 98336.97361646577
928, 98305.4438612067
35746, 98283.88251779714
54502, 98254.32015936942
8029, 98253.07727229496
52420, 98248.7504292508
51847, 98245.25240922342
46256, 98233.9775928471
29166, 98230.25056968947
18044, 98223.39542612844
22891, 98171.30001306046
47814, 98170.28899856242
8032, 98167.0722727845
47785, 98144.28551037647
34236, 98138.08529954047
17083, 98110.99727255291
41994, 98066.26591941566
30418, 98065.66977692029
23635, 98046.00113981319
27467, 98039.58417773564
2, 97984.0209316451
51933, 97979.99241259061
51899, 97961.45633884266
52140, 97956.88061010055
25690, 97921.57036698083
925, 97911.28395949372
52117, 97897.11511530202
517, 97883.40723453909
36844, 97862.6242734915
8257, 97817.16093324893
7823, 97815.70096404683
2089, 97810.31770424994
17599, 97808.76670545465
1135, 97806.942063964
12796, 97792.8946044338
8076, 97780.40122960316
41593, 97777.0732412359
20180, 97760.57341254303
31274, 97755.37848679861
47815, 97747.13153703565
8031, 97738.43046347122
2877, 97723.90175755139
30486, 97715.11375973237
8075, 97672.4256774631
51956, 97663.01019635968
8393, 97662.91923438194
50546, 97611.7799616656
6609, 97604.4657438741
9037, 97601.60395702304
7786, 97600.10499278872
50382, 97596.01714251941
2060, 97594.15501314656
8256, 97579.75997211943
34738, 97556.0197051668
41226, 97554.65828107846
38572, 97536.23741120288
51846, 97521.17920926612
