33402, 100000.0
43580, 99973.30424767557
15063, 99890.06696960171
37085, 99881.88406349304
28130, 99871.99024687595
10291, 99869.32686190173
11576, 99864.19073487479
18707, 99860.00613306464
40300, 99852.58883712781
33953, 99807.15818169012
42967, 99783.60374934577
31766, 99770.88138354152
49024, 99712.81746982683
22387, 99712.24855030706
50460, 99711.49000104601
37086, 99705.99086403694
11900, 99695.56313214386
16780, 99680.58893316703
16939, 99674.9037068582
10250, 99658.0413505751
7703, 99616.19431967594
52794, 99611.46270516954
42947, 99600.48709039479
41362, 99594.0542337465
13775, 99579.48877687074
3633, 99576.84096969513
29004, 99558.1212080932
28000, 99550.37064041803
45427, 99549.80357308999
11577, 99543.18826491282
37100, 99537.1407524975
41917, 99500.11576665996
52821, 99486.71044966442
20633, 99485.76654939867
10142, 99478.59349266463
16661, 99454.25056671062
6589, 99405.97738808277
31481, 99397.30826762621
29316, 99391.65530799227
52499, 99372.25170583776
13071, 99365.65997327698
53625, 99327.2569855581
27850, 99300.54301196444
29452, 99289.82383843587
29453, 99260.12313610857
6588, 99251.29154574694
10251, 99247.34602395771
29046, 99243.77653643975
40468, 99235.88700137226
14997, 99226.3085378594
11575, 99217.29520233753
40013, 99210.53627521478
12818, 99204.15368954046
14365, 99180.50773712686
22809, 99141.87275209615
30124, 99136.8111743717
48574, 99134.56175016309
16680, 99133.81196477766
50614, 99116.00789467714
41949, 99078.35930191906
10498, 99027.64451227344
39660, 99010.62646475062
41369, 98969.88173555202
14074, 98961.2885081098
53424, 98957.92634704204
53019, 98949.14844788017
39756, 98947.46775121965
44335, 98913.1193531164
50459, 98835.73626108463
36089, 98834.05941489953
16782, 98831.63740419163
40245, 98800.90681069101
35111, 98795.13531644187
22115, 98772.42824093263
53396, 98766.10189926118
10622, 98763.49717058615
14181, 98742.4783177799
25624, 98692.66404760246
41778, 98688.2055201155
48825, 98684.11889045115
11944, 98659.60621816259
47320, 98652.92305723808
8356, 98638.26040494726
15062, 98626.38499595552
35274, 98606.7226385002
38454, 98605.6099093101
52540, 98596.89439942529
51185, 98549.44972321688
19190, 98543.89278900824
38085, 98537.4104911008
47825, 98472.81933965543
41464, 98448.22665204524
27982, 98441.94177090649
3643, 98429.92879014589
45488, 98396.49270314095
45485, 98376.73730014129
40912, 98359.75768763918
29223, 98327.8445022918
40478, 98303.13984752633
21450, 98281.21104418913
25627, 98268.1321317719
50997, 98252.66298359107
12831, 98220.45122867361
4928, 98217.13921750452
40836, 98214.93133414634
25628, 98196.72008330899
45067, 98177.04480893145
36143, 98055.49061597015
22251, 98055.49061597015
39059, 98053.47337552553
52777, 98023.04145742266
25625, 98013.32922053036
46811, 98000.87105571579
46492, 97994.64316087152
257, 97986.950971762
41242, 97971.75329164969
16015, 97958.57357991383
22110, 97867.69358852068
16675, 97856.7335671397
46503, 97831.35227930063
21520, 97826.78869639042
28946, 97811.09322209391
28077, 97749.8196164122
44583, 97737.06394346296
34909, 97715.56905758138
12802, 97690.44296167383
11472, 97634.22918777188
14412, 97604.96543815263
43283, 97586.25310838781
373, 97551.57252715153
3628, 97539.231463308
7364, 97538.50561561545
21779, 97475.39819323365
41368, 97440.97744291033
35490, 97423.95721646897
22813, 97348.1627272221
8355, 97329.36804078163
40687, 97308.41329646058
28506, 97293.96700502904
38861, 97258.0504536525
47319, 97190.4405276544
52822, 97129.58194233968
41948, 97127.0628163232
43738, 97118.78660793343
13450, 97096.1242147683
25117, 97044.18452699363
16679, 97022.2751069157
38860, 96931.86881451256
31163, 96921.6548970311
7030, 96893.1748164384
10373, 96831.43593797328
29212, 96826.78634088684
13496, 96785.31738852727
48573, 96761.38167268324
47808, 96729.96169826499
39661, 96729.60477035648
41993, 96712.83212939119
13373, 96707.65876521987
10735, 96703.73451330698
45486, 96691.25037576375
42366, 96675.38234025057
21442, 96541.86952646814
39056, 96540.26961185983
29279, 96501.35469431028
41603, 96497.6247752233
40477, 96426.98840385128
48826, 96397.20307492604
29534, 96357.87210189209
38489, 96357.34082204268
11943, 96342.29032714496
13860, 96330.07632353535
37528, 96322.46626431872
37074, 96286.90960246536
42082, 96281.7817036554
7719, 96266.93156133003
