6957, 100000.0
42530, 99995.80400907861
43583, 99991.79907348602
6549, 99979.30954916748
31121, 99977.6889999142
48694, 99973.11361499841
10783, 99971.77920661434
22912, 99963.39231238561
37414, 99941.2881531693
10668, 99930.43020815663
42529, 99915.1949658207
10157, 99903.86676638862
39795, 99899.86919162712
7294, 99894.53958957133
27832, 99886.92685872906
4028, 99877.60284456704
10199, 99874.84403127947
27833, 99866.18805483147
30533, 99860.76694367251
15410, 99859.43553271648
48529, 99857.53357864985
37877, 99852.58883712781
23920, 99847.54950832098
37316, 99839.75381310706
10154, 99833.38506330416
29377, 99830.62869220406
33520, 99829.20304273732
11429, 99822.55055024562
51724, 99801.45850901621
43566, 99796.42433961635
50149, 99781.51478010643
44031, 99769.93208334205
50266, 99763.85698981407
28125, 99758.63679737573
1489, 99756.73868102324
22789, 99749.33671736692
6107, 99742.41023358103
23056, 99725.90441082764
43565, 99715.47251342756
10860, 99713.76568345337
683, 99713.29157438585
52562, 99711.58481907248
18165, 99710.92109667408
4414, 99710.92109667408
36096, 99707.12856675567
40879, 99706.93894783285
37318, 99668.6507068975
498, 99661.35653178905
42749, 99655.76821092608
10859, 99650.55932366075
10792, 99649.80171269295
43563, 99645.82444410023
31861, 99645.63505827682
39295, 99626.13217344046
10861, 99625.65889734692
31862, 99608.3400858175
27835, 99589.98682677156
4044, 99587.05471619984
37998, 99583.93362691924
44030, 99582.89330729899
7734, 99575.04432358927
47654, 99571.54577775077
34277, 99566.91294674862
7466, 99565.68390067891
10667, 99556.98690329478
7958, 99533.6448695715
34252, 99527.78745404827
50576, 99525.89811222974
13449, 99524.67007851297
31140, 99524.57561563613
41474, 99524.00884214083
43564, 99523.15869400153
4043, 99510.78595960449
17642, 99509.0861296191
20301, 99508.51953252891
46231, 99497.75541362351
43861, 99494.92313779594
7961, 99489.25906984997
37317, 99484.44511911651
9385, 99478.49911723382
7383, 99459.43895093785
8280, 99454.81654595741
12138, 99450.47753634873
31105, 99447.93090268655
8866, 99445.4787120539
22726, 99441.7063472118
42748, 99436.99129361137
34116, 99434.16247606784
13895, 99426.14836700713
34137, 99386.75659639486
27831, 99377.61990554834
24397, 99374.4177517137
4365, 99370.74494700611
22078, 99354.64431530803
28455, 99354.45603469432
41923, 99352.47913133285
48579, 99343.53697992903
11737, 99342.03109175469
20299, 99340.61936305347
46230, 99330.83248076995
37320, 99330.17381757348
53798, 99329.51516311216
4326, 99304.30467401948
20763, 99296.21745289808
34284, 99295.46522022394
29951, 99267.73459710255
17084, 99259.37145020826
22208, 99253.35837283617
22181, 99247.06421297624
6171, 99246.31272484972
39951, 99243.87046703232
18164, 99240.11338201126
25655, 99239.17415520317
13175, 99230.06457767112
46783, 99229.3133469604
36253, 99210.63014289647
44028, 99209.40987688895
44680, 99181.82110542116
11531, 99181.07060499379
6548, 99172.5344619677
44865, 99172.15928060234
2196, 99171.40892638771
17676, 99168.03247293056
41124, 99161.18648139006
3613, 99158.09202830505
34640, 99154.24767380286
35722, 99149.74734485158
39705, 99148.71607700229
42325, 99146.55985900178
42321, 99140.84164804858
48497, 99127.2518264184
7433, 99123.97208281381
29376, 99121.62954168195
31155, 99120.97365000591
42324, 99119.66189269384
3612, 99118.81863846988
12773, 99118.44386342024
49023, 99117.88170615971
27834, 99114.1341540416
42322, 99110.38688529549
34337, 99108.23233406837
2427, 99107.57661967944
51810, 99095.96254566967
42319, 99091.46750583543
2808, 99080.98066525433
7533, 99071.24487200564
42318, 99068.81122263877
4833, 99055.3347138042
9180, 99052.43400053089
18658, 99050.46909773782
34278, 99049.25276840781
12496, 99021.94000942458
30267, 99020.16333129357
32601, 99012.87026807551
54045, 98961.94228818158
38674, 98953.72396695931
1385, 98950.08219291839
21850, 98933.27747805888
9090, 98928.61051463678
5358, 98919.83781529887
42323, 98914.70557438536
499, 98906.3085106082
34842, 98899.77844659846
24697, 98899.68516621676
15933, 98898.8456506997
52017, 98897.4464898431
48498, 98892.87617358993
32719, 98888.11976242166
13317, 98885.22883410647
4029, 98881.21911659311
2809, 98874.6923649942
48388, 98870.21737613596
31023, 98863.03959420536
94, 98862.57354050386
33521, 98852.50785294906
35122, 98850.27131183703
16626, 98850.08493797925
12493, 98841.97835531706
5740, 98841.32615933368
18377, 98830.24014431845
47076, 98823.72012059673
42320, 98819.06348747111
10197, 98817.57345755392
20671, 98817.01470791959
26851, 98796.90392850581
44545, 98776.52218801693
6892, 98764.79951775
10784, 98764.52044046631
46752, 98763.86926627108
27216, 98753.91667223893
30556, 98751.21958569874
9507, 98748.52264647577
29378, 98742.10638325922
33939, 98741.82743420749
29902, 98740.52569280504
46743, 98739.87483497465
15008, 98739.22398572457
20864, 98733.36672856084
12495, 98731.60039056653
12494, 98730.02003645731
22323, 98725.00042368175
38852, 98722.58375512171
22027, 98722.39786244076
32334, 98717.65783559924
22207, 98711.24558255654
32303, 98710.03757016754
22025, 98704.18377509314
22024, 98697.77327230234
12492, 98694.33609927262
43567, 98686.81231288746
32333, 98673.62523302132
49871, 98663.13380705769
1849, 98660.53450657312
7096, 98654.68658120662
34495, 98654.22248983892
38161, 98651.3452208134
25622, 98647.72566912837
53936, 98645.68398791313
34636, 98632.87900593542
12149, 98630.74516546848
52382, 98625.17905968154
42317, 98617.66581332752
12956, 98607.18628307474
50267, 98604.21903313746
39474, 98598.56320758266
37192, 98598.19235644354
42464, 98586.6973546645
11735, 98586.32659278007
37694, 98584.19476606166
24333, 98573.81501428441
811, 98572.70302765946
51887, 98571.0350947614
8894, 98569.92317085437
18376, 98562.41834058672
44029, 98548.52352399392
44032, 98534.72521751715
48698, 98530.28094834043
41073, 98529.2625264511
17289, 98512.9706389679
29758, 98511.86002465202
3427, 98487.61785253382
13221, 98485.95279779393
46780, 98484.10280300098
3614, 98483.7328123826
23046, 98478.46074811909
26857, 98472.2644819335
2268, 98462.74039928748
34046, 98456.82345064981
4034, 98452.29376748728
7544, 98441.01759135997
36222, 98422.81479173139
470, 98419.95100477751
33007, 98417.54924744423
17290, 98406.3733803072
16828, 98399.26278628496
3858, 98399.17044766735
50994, 98398.98577095201
36727, 98389.10657718926
13061, 98385.04468055561
3773, 98378.30636452595
20658, 98371.93811976396
52331, 98370.73839783178
22889, 98350.62434285253
22026, 98340.66262828611
4310, 98339.74034938322
10198, 98335.40587024982
52563, 98333.74595815234
53189, 98329.78083941384
22, 98321.48278865835
52155, 98316.32026388307
6958, 98315.85935053416
20221, 98313.09396119141
53605, 98309.03833821484
22021, 98296.22845443782
13057, 98294.10915526625
42926, 98287.2911605027
30887, 98287.2911605027
36077, 98283.05342423897
36076, 98282.86918312563
41922, 98280.105649314
26691, 98279.82930448043
26903, 98270.8949922495
26690, 98268.50050419285
29179, 98266.29031109312
20752, 98262.88312484245
35123, 98260.02863718486
3793, 98257.81882515218
35608, 98255.8853211568
32180, 98249.6249731789
26904, 98245.75868617886
35401, 98240.78819284716
13948, 98239.13147349891
13222, 98235.63413836683
39797, 98232.96528697686
91, 98232.68920717866
50990, 98218.51919501308
1440, 98217.96719935631
26901, 98217.13921750452
26902, 98215.20731413756
13062, 98210.79182038797
35454, 98208.40026037155
42750, 98202.7897498141
22029, 98202.7897498141
11718, 98194.42116313326
32776, 98188.90419386525
9381, 98160.4097256482
28257, 98154.0696585965
45454, 98139.27935331043
25389, 98136.9831218495
7748, 98125.77905379355
39792, 98115.22018416441
26687, 98106.31577371596
8194, 98104.57180013754
51811, 98100.16624831717
13059, 98099.707359424
22090, 98099.24847482395
41120, 98096.58702880098
1441, 98086.76845997629
28814, 98079.70397696766
3390, 98071.9067032925
36147, 98070.89773494625
32777, 98052.46478642756
36267, 98052.0063436967
24229, 98048.98072918468
4025, 98046.32200996755
7467, 98043.38841816098
22020, 98041.46334393931
8768, 98036.05520661343
13058, 98015.6196690051
12555, 98001.32902040354
46781, 97987.7750771183
26689, 97986.3100105128
32304, 97984.93655035789
13893, 97980.81640090265
26686, 97979.07688627589
26905, 97977.97827728234
22205, 97977.33743341341
24230, 97970.28870410165
26906, 97969.28182556285
39327, 97964.43079176803
26688, 97957.84147767826
39294, 97948.23365008907
47931, 97941.09762670007
47580, 97927.28597177732
36898, 97915.48969604043
52091, 97915.03253326162
48903, 97888.88992615689
39794, 97882.85899915613
23010, 97881.12296095773
52092, 97873.35722819594
51872, 97864.4966620219
2223, 97863.03527947041
7031, 97854.81581577564
2272, 97846.96295148878
18085, 97833.9080717154
53031, 97826.33236151603
18240, 97825.78476528644
11927, 97820.58290684722
39981, 97817.75405818637
21492, 97813.83044219654
23, 97807.5350649811
22022, 97805.43678598345
3693, 97798.50398254023
46746, 97794.30828948374
22019, 97794.12587621289
17175, 97786.19155751808
31298, 97783.18232514072
8857, 97772.33238878212
13060, 97746.17479869569
24228, 97711.38047740454
36075, 97704.55204055866
18656, 97700.7285327877
54507, 97697.90661185668
34496, 97694.81178923673
32801, 97694.53872606611
134, 97694.53872606611
20350, 97685.71050606568
22186, 97677.88475869676
4328, 97671.87980290061
3772, 97648.59483752488
54016, 97638.22932379835
2163, 97627.2297383482
14064, 97608.59973228232
28259, 97603.87520268673
28456, 97596.97094362031
7054, 97578.71570219478
12554, 97577.71685622452
9679, 97575.17443148086
21910, 97573.72167682501
4231, 97550.30197933219
52156, 97535.96523376238
53278, 97528.4355935782
14535, 97527.25635764656
3019, 97507.57639864643
9149, 97492.52704442863
23114, 97492.34575522966
52018, 97490.62354146561
22515, 97469.2369041887
26852, 97462.89521430059
427, 97441.33963999963
19136, 97441.06799193022
4166, 97438.53268298485
1690, 97437.0839942499
21919, 97425.67707563903
1911, 97423.86669924733
8913, 97419.34105261006
34368, 97410.3815125988
34369, 97403.32364170064
8846, 97399.43320146429
5811, 97390.65823325624
12491, 97384.41720788418
22185, 97380.98046299281
48405, 97375.91622842167
22601, 97363.25794611378
26414, 97360.72668456203
39967, 97357.1108249361
11325, 97352.0490726462
8618, 97349.60877299178
4977, 97343.91521620666
22815, 97342.92117140953
46229, 97337.49946623744
1824, 97335.69236538759
6764, 97325.935180149
14534, 97323.85751372042
53984, 97323.0445379602
20298, 97307.78118147305
22232, 97305.88488578406
48545, 97304.62072971783
10973, 97295.4114411482
51310, 97290.35610235855
12206, 97265.62862342702
46264, 97246.50503679055
53104, 97244.52094431172
815, 97241.27442215884
9554, 97229.91330149752
24217, 97229.73298765268
32302, 97222.07026740853
51604, 97204.67586884576
7860, 97203.68466573533
22727, 97198.36855765665
22758, 97188.45872222893
1823, 97183.6847046655
28258, 97176.65964499958
26413, 97172.51713717244
24219, 97162.61257212538
8716, 97148.83957937648
32736, 97146.13945042524
35418, 97145.95944716514
39762, 97138.03996405643
47751, 97136.8701498773
10523, 97135.16047214363
36019, 97132.19117490402
10375, 97129.0421186213
