17904, 100000.0
40881, 99987.69911462232
5044, 99984.55286258341
2844, 99983.69482820928
1488, 99983.59949196565
14552, 99961.20051516563
28854, 99936.43035979272
53808, 99934.81120027447
47979, 99927.38278800539
54379, 99907.29351369017
17000, 99896.72846445515
17902, 99872.56099070971
29803, 99871.32438731454
605, 99863.90540997424
19699, 99850.49697851537
52842, 99836.23664186096
2276, 99828.1575923403
50096, 99825.3064752749
29138, 99805.44821153223
41219, 99789.87118189847
7281, 99788.82655513207
681, 99784.74322397933
53809, 99757.11829851521
5681, 99756.73868102324
7771, 99744.8770901149
46586, 99734.15663928338
50945, 99726.1889476963
53810, 99721.73138995456
14876, 99708.17148372311
17842, 99707.41299649219
2275, 99678.978053202
23306, 99664.38774763403
35563, 99664.29301934782
47386, 99663.25102008424
19059, 99661.16708692086
194, 99648.8547151827
54432, 99639.0070079582
48501, 99633.70520252634
30946, 99627.36271232819
7282, 99625.28027970965
48943, 99610.23255902322
39304, 99577.97572695676
45514, 99569.65477424917
23220, 99564.36034653672
48500, 99564.07673237007
367, 99561.3352120593
25945, 99552.16639624492
41748, 99543.66075776807
43779, 99536.29037999509
533, 99508.33066826602
7215, 99499.17161200698
6235, 99499.17161200698
22605, 99465.47702499785
32591, 99465.00527406148
50407, 99464.72222564762
43617, 99457.92954696568
17903, 99448.59112851981
576, 99414.17675194713
19385, 99367.54323619996
40515, 99358.97496638527
14806, 99357.84519492529
43160, 99354.92673756661
28774, 99341.84285894291
48582, 99341.37228003425
7865, 99338.2665710461
11086, 99330.26791178103
38484, 99313.42788814435
4335, 99288.13154889621
21587, 99273.4674556213
11307, 99267.45267032342
23218, 99248.942983083
34327, 99235.22959673764
2453, 99234.38437500592
27090, 99228.3743245673
40514, 99210.06693947063
9203, 99202.83972972615
604, 99198.52267825113
8684, 99184.82322071446
49239, 99183.22832433639
34484, 99172.06548570456
2775, 99127.90780118378
27701, 99109.16908396117
40486, 99088.09649356565
35566, 99084.4448224216
48617, 99059.17140198482
23219, 99053.55683712846
35426, 99014.08570400663
47388, 99008.56973437223
18288, 98986.79233349286
44846, 98981.93344856003
44844, 98942.8928106709
40454, 98933.55750986669
49240, 98918.99795761461
44679, 98915.73197996359
39009, 98903.1366575332
20648, 98899.12548762176
31669, 98898.65909363143
49263, 98872.36159108374
651, 98859.87051568397
28985, 98858.19285048275
36713, 98850.73724955622
35380, 98837.50632712136
32587, 98817.38720697373
34001, 98796.06615700322
45743, 98795.3214831509
40614, 98789.82986015917
19854, 98786.38627246674
51111, 98784.52497366878
680, 98778.10403119221
5292, 98776.70828458441
49995, 98773.91690969789
50623, 98766.1949278263
46826, 98757.73004598
36974, 98756.79992766835
46196, 98754.19568959996
34927, 98753.91667223893
27963, 98747.49970806384
652, 98738.94505295828
14269, 98731.13557528256
51291, 98725.55813322889
11089, 98717.10021530725
17494, 98688.66993126646
1955, 98667.96144277202
31855, 98666.01176378707
8350, 98664.0621618519
11016, 98663.50514687893
532, 98641.04411761939
26602, 98637.79646811036
23371, 98613.49228218436
41220, 98605.70263578343
3661, 98577.42914408841
16347, 98575.57571108403
41606, 98575.20503284663
54204, 98563.34480100764
32813, 98558.89794982273
8839, 98556.8599437933
32035, 98550.74643137756
16453, 98550.09807303174
31854, 98548.70876244575
32588, 98541.76279704877
39961, 98538.89208400525
32592, 98528.33670663893
49769, 98524.44845341452
24344, 98523.9855865675
4692, 98507.97307174167
40552, 98502.23574944575
50985, 98494.27863453708
7213, 98492.24330000715
12937, 98483.17783166749
47746, 98465.32928795523
39960, 98462.92531539187
44842, 98459.50447988792
37302, 98438.61480574687
12232, 98434.08679783376
37013, 98427.34176264632
38483, 98420.13576019704
12938, 98405.91162222376
463, 98399.35512507589
4845, 98373.78390295616
39269, 98372.95329194807
48038, 98371.93811976396
41927, 98371.7535452543
6626, 98367.13940760726
31157, 98365.2015988698
5513, 98354.22212467241
24910, 98351.45457683332
22523, 98341.67715506004
41275, 98330.42630206869
45034, 98326.18484545576
35564, 98325.35503804732
29486, 98323.60326840164
12234, 98314.66099605177
39962, 98303.69280096
12936, 98300.65163405372
35651, 98299.82225755406
50248, 98296.87347667295
35885, 98295.49129653464
19712, 98287.10690350097
656, 98276.97383219615
1418, 98262.14646698922
44910, 98261.22566020479
39959, 98259.93655969901
9587, 98255.60911251209
26430, 98250.36144329955
14662, 98242.99723890197
16226, 98239.13147349891
34872, 98224.22351346516
37071, 98218.70319494414
2062, 98211.25174912941
653, 98203.6174897472
31724, 98197.1798802615
33030, 98183.84751660157
2907, 98182.65237807647
37012, 98179.52676871854
49262, 98177.50442164674
12098, 98175.20640110255
15142, 98170.88641370341
44911, 98170.24304385275
46922, 98152.59961509371
33197, 98151.86460985472
25003, 98142.67797308175
38482, 98130.18690644196
53435, 98129.17673856669
45744, 98110.26289024891
1415, 98101.72650266731
31185, 98072.73223829058
31187, 98065.66977692029
39941, 98064.56922520109
27978, 98063.10186133377
15110, 98060.07556203943
37014, 98059.43364377781
16221, 98057.78303540953
48537, 98054.48198537284
18635, 98054.11521575485
50331, 98052.83154369885
30678, 98049.989246608
13513, 98048.06391316665
27878, 98047.69719156019
7419, 98046.87207797551
33000, 98040.82166933139
37072, 98028.35651502432
28870, 98028.35651502432
32038, 98025.33235985076
9420, 98021.48370493419
15732, 98015.80290950765
22916, 98015.4364291877
31384, 98007.28295086625
15147, 98005.26769341202
31184, 98004.53489306738
49770, 97996.93273607979
2843, 97991.34636051847
16019, 97986.58470716422
34932, 97983.83780995596
44845, 97976.4219567141
36057, 97971.75329164969
37442, 97969.00722591688
30198, 97967.35966036706
28986, 97961.04450575064
44847, 97960.49540034772
12231, 97952.07655495241
10499, 97950.70405431409
12509, 97933.04797671072
32036, 97931.58454614313
32037, 97910.27829341262
30423, 97896.20113713811
32925, 97892.45400508425
5193, 97883.40723453909
972, 97881.30569892081
17303, 97877.65106929535
38492, 97867.96762051074
6279, 97859.92998645833
47387, 97857.92078422516
357, 97826.69742907495
50891, 97824.59832781974
37303, 97823.59444167161
11313, 97813.73919905823
19101, 97813.28298592001
34058, 97810.81950850943
37978, 97804.43329307024
30018, 97803.88594197856
32112, 97799.87222116
17578, 97780.90272694295
24729, 97780.44682005786
31224, 97757.11006736687
50757, 97751.55100005127
33997, 97751.55100005127
11803, 97741.16361812774
35346, 97736.79064404669
48799, 97719.75799687617
3358, 97707.10121200206
52087, 97687.07559043528
3526, 97680.34154434608
51110, 97669.3324689502
32782, 97655.50640279395
16323, 97652.86897955726
50029, 97643.95736196976
15518, 97637.32017319242
7909, 97625.32097176938
11030, 97612.14342964755
32589, 97595.245031473
10188, 97591.79339029886
23555, 97586.79802625578
12230, 97585.79901481316
973, 97583.16535541521
39963, 97580.71345548418
7214, 97576.71803070304
37070, 97572.08737954419
24732, 97565.187616772
44843, 97554.11372208256
37278, 97538.41488541345
37746, 97531.70131883811
606, 97522.90250276691
29488, 97515.82831762281
43012, 97500.05114081204
40768, 97495.15581358157
7908, 97478.11665662673
5705, 97467.15311505125
2768, 97465.43179122625
29240, 97459.54351157951
17341, 97455.46742704614
40554, 97449.3992217624
32590, 97446.86347926535
1416, 97415.6303361037
13692, 97405.67615169103
51245, 97395.81446629383
17600, 97387.2210478607
40472, 97371.57587514313
23331, 97370.40042938302
40451, 97358.19555462294
50503, 97344.63817062903
9220, 97332.4397529411
5163, 97328.73565352183
14212, 97327.65158019504
30312, 97326.1158509872
15550, 97325.57384048488
2769, 97313.47051202573
5858, 97312.20615885472
226, 97312.20615885472
7770, 97311.75461211293
24606, 97308.14238903175
50836, 97305.433397704
2294, 97304.80132143055
48583, 97261.11766582816
17004, 97251.91660962747
32273, 97248.66959365337
14151, 97221.16885031435
48536, 97192.7827655437
14286, 97182.60386014504
30030, 97160.81195904067
49771, 97155.95063705038
27683, 97140.73964277774
13225, 97139.74974315648
40878, 97116.71777621152
12233, 97115.45853049075
36423, 97110.06213296956
39130, 97079.6736285539
47664, 97079.49387151995
31186, 97070.59673029567
32922, 97068.52995113136
21990, 97056.84981020444
8577, 97044.81322194118
32926, 97043.28640548475
19836, 97011.05485052499
30313, 96990.8649274633
8089, 96988.1735726614
29396, 96974.98809287099
30659, 96974.36030230502
33029, 96972.56665976148
8059, 96920.84862679997
8840, 96905.44248429616
43746, 96903.11407493113
46187, 96898.72622295165
10865, 96887.98214100915
52142, 96879.74662493024
44914, 96873.3919120045
48098, 96845.47685436178
34258, 96843.41965026219
50115, 96836.35426700147
30193, 96830.89942321225
21135, 96826.16046768679
32921, 96819.72338435429
13695, 96808.46054775675
35605, 96802.20454849684
34002, 96793.80490700253
3660, 96787.55080170467
13487, 96750.22167435414
10875, 96724.60805620228
14906, 96709.71020547824
44815, 96700.79153336881
8580, 96689.912980775
8579, 96689.28887577455
12242, 96688.39731117853
23987, 96666.73734458156
8578, 96664.86595117419
11831, 96663.26195735141
17001, 96636.44750168883
8581, 96629.76847397773
24737, 96627.0080788515
32814, 96616.7692809506
10287, 96615.25590360735
12244, 96611.07210708356
16584, 96598.07794351748
20235, 96596.03123644092
43645, 96585.3541712914
24720, 96581.70671500468
14317, 96571.38857473356
40453, 96570.67706011722
46335, 96561.69508975396
45528, 96561.25048115972
43778, 96554.49293458344
23942, 96547.11406281506
4693, 96541.24733115252
46440, 96539.11415095469
24470, 96534.1370970786
7438, 96525.87276630373
24835, 96505.173719731
33044, 96504.19673096747
13925, 96491.76405631729
44691, 96488.12366516032
45249, 96485.81526674991
12985, 96477.73674205829
7439, 96475.69513129772
9541, 96454.04162354834
45250, 96449.96049379536
44814, 96445.87970938644
34259, 96443.75074155592
13485, 96438.5174284926
9542, 96429.73738250633
52834, 96403.76135891411
9749, 96401.72287777589
9543, 96388.51915312944
12245, 96382.14012588975
45252, 96378.06507828255
12932, 96368.85319726566
36228, 96352.55956701921
9575, 96352.02834575053
37696, 96349.2837958407
51315, 96324.76685308621
44163, 96322.55474647004
10874, 96313.44193873127
14434, 96303.4463756802
43694, 96291.15379388115
44913, 96274.70963595464
15789, 96269.14111381337
6049, 96264.89886262338
6343, 96254.82501434308
12136, 96254.47158426957
7538, 96253.32295445533
35565, 96236.98003904267
12931, 96188.07280959812
23361, 96182.07318113482
8582, 96177.48573493626
13533, 96172.89872631736
43032, 96169.28235492652
12243, 96129.43208445942
13486, 96083.0992136143
37863, 96079.22548439295
8573, 96064.96580939747
8411, 96027.0486346099
12918, 96024.85018095504
24751, 96010.51873053718
42704, 95984.8559049979
8873, 95972.99587945531
48944, 95948.31885291278
31081, 95935.50234629246
23901, 95903.65148294621
7280, 95882.95537673737
5797, 95824.16055986131
9574, 95817.41822528117
36578, 95807.6128867204
46798, 95800.6103020447
19259, 95795.27151902839
13207, 95793.87128100514
8058, 95739.64356573053
36600, 95738.85684129411
9397, 95721.7269376197
3259, 95672.99270072993
51297, 95622.04081037111
21164, 95622.04081037111
18255, 95619.25049424775
5957, 95611.31642270907
32584, 95568.09450940255
40916, 95557.03389135447
5746, 95554.33444418017
43991, 95553.72491270021
41481, 95550.76444183626
32920, 95493.15886869983
9788, 95460.90574317097
19543, 95447.87158026006
50073, 95425.28746092488
46799, 95416.16998043586
10674, 95411.0475892372
4339, 95397.15912657653
37215, 95391.6916538092
7283, 95371.99659105069
44051, 95290.3532439538
33417, 95275.63419352319
47263, 95261.61203488948
7462, 95236.08845551612
45251, 95227.61246215238
7943, 95210.92435525038
51269, 95202.62571328701
47649, 95194.32851782687
1437, 95188.62503483641
44050, 95183.61344728517
46334, 95158.7361367355
46438, 95157.00902859768
7463, 95153.55500039474
8612, 95138.70553597271
44896, 95124.98253673635
47962, 95108.67544124596
23986, 95108.33037794771
16586, 95104.36232997416
28972, 95102.11966670869
510, 95087.97607420768
4329, 95085.73418367763
13209, 95081.07828726822
2409, 95066.51000188578
380, 95059.52915174245
5502, 95059.27062142591
