27987, 100000.0
53856, 99953.10122890033
50953, 99947.38487582067
41379, 99898.25121660296
36874, 99848.59536492327
28879, 99790.44098753495
39678, 99789.87118189847
53134, 99717.36905971006
36104, 99710.54183069931
52545, 99702.76751399161
36422, 99694.42569334182
48489, 99660.12515301972
49885, 99652.73751936363
38396, 99613.35529703244
29900, 99589.8922398646
29603, 99431.42810543046
50776, 99412.38597083357
7640, 99350.9729720511
50315, 99324.43440799919
31620, 99316.15577251665
28356, 99315.9676377489
43737, 99288.31957821856
43740, 99216.73192323632
27621, 99138.31084722366
27759, 99134.37430275344
5262, 99120.6925562305
30963, 99085.10023075658
17709, 99056.27046400508
44635, 99036.9975783266
44087, 99032.88201160541
36186, 99016.98417165098
19610, 98966.33217810195
29602, 98936.26456574044
32229, 98912.74613197598
47480, 98898.93892949776
42226, 98818.41159385325
9932, 98782.84986471922
29182, 98769.63710794074
43741, 98769.26496879362
49884, 98761.45069443528
30964, 98745.45389481852
27789, 98680.58980082741
48001, 98659.79187444723
32509, 98651.06678433061
5591, 98625.64287783534
43736, 98622.11796927464
47124, 98613.39954106008
30109, 98599.49034763557
44834, 98592.44452050028
35323, 98592.07371538715
29686, 98540.74413779104
52768, 98529.2625264511
28323, 98521.85645508631
43732, 98502.05068565987
39460, 98493.538503157
28599, 98488.35789493458
39033, 98477.62836851724
49597, 98454.8821068287
42514, 98354.59114281909
41763, 98354.40663339962
27651, 98321.57498152794
51071, 98292.2663607032
33678, 98265.92195524235
10801, 98260.9494215347
31755, 98187.70893223339
32858, 98178.51558476822
48014, 98167.11822452568
45022, 98146.35242142309
43743, 97995.55897811639
26859, 97994.09367874097
29457, 97970.10563373701
52459, 97959.48872309696
51070, 97904.06190710947
29122, 97834.63832264711
26578, 97830.9871769992
10487, 97796.86214673036
28543, 97769.32400932402
11727, 97703.91476848134
47703, 97642.7753308067
43923, 97642.41163466786
45947, 97630.95659298709
11574, 97569.72682456588
43739, 97540.68319110262
17590, 97505.49096988846
35335, 97451.48225182574
28473, 97440.43415232502
11582, 97435.90696637149
13037, 97368.95376586716
52059, 97362.4443119755
41405, 97359.37070572768
51073, 97309.49694126032
35747, 97303.5371935184
13281, 97300.64788162566
49820, 97271.94466708225
30998, 97227.56927367878
12888, 97209.7223072031
27711, 97166.30403759975
46903, 97157.84109335186
1620, 97058.01769780443
32141, 97052.8073393816
35108, 97043.64565209343
41626, 96956.24756124397
5329, 96933.84016920824
32870, 96932.94408895183
39152, 96930.25594758287
13425, 96929.71833720038
40289, 96928.28473866849
43733, 96862.20606275587
43734, 96829.46874624853
32139, 96798.36197840219
40480, 96692.49864446666
36205, 96597.89996554602
41169, 96570.85493778838
9938, 96540.44737753096
38837, 96536.00343214246
32140, 96502.59806475007
24416, 96479.86721063199
43742, 96473.65360694229
23638, 96360.88279837085
35002, 96328.66040751833
52946, 96287.61694171923
39071, 96286.3791048449
7550, 96242.72151201639
28183, 96224.70441839892
53423, 96213.04989319612
50931, 96189.57283366694
34300, 96133.13359382593
52098, 96102.12023396444
539, 96099.47797524782
39332, 96074.6478434477
10490, 95979.67227399959
40350, 95974.57704685161
18198, 95934.71239970357
39692, 95902.94977372752
51139, 95896.10864694316
33546, 95887.5147684418
5819, 95882.07862034912
51218, 95856.48440171058
9019, 95844.21804647354
13879, 95811.6398364787
27840, 95789.05827499014
35670, 95730.291123154
45844, 95708.27202728012
26419, 95638.61166697374
33455, 95608.78825897937
27713, 95600.42011903372
46505, 95562.25906112442
9301, 95521.16981950222
44267, 95490.0282305801
50314, 95456.64752513464
49060, 95447.95846289405
49182, 95419.12211670411
23143, 95413.56530601103
53504, 95339.99861796571
35708, 95329.59739914977
27710, 95262.39093542068
49978, 95230.72591704583
42282, 95225.19102686817
1625, 95203.9222807336
9557, 95152.7778786053
