31128, 100000.0
2418, 99992.75260048138
15917, 99971.96983420252
31139, 99954.43513870593
51519, 99920.33634073177
14333, 99897.87052421382
16704, 99888.73477724093
34381, 99851.92323624385
47331, 99850.4018961155
42254, 99821.31518497258
16097, 99821.22015814115
50535, 99810.1982733183
13145, 99790.82086157442
23625, 99790.72589279342
23522, 99789.77621492503
5312, 99774.67876499603
27299, 99766.32490732917
10336, 99743.54876758822
10296, 99687.03297371914
18703, 99646.77138401566
51179, 99639.57509200671
16827, 99599.44642489075
23420, 99574.19330332555
53582, 99573.90963313686
20722, 99572.96407751409
20691, 99535.62898920519
8074, 99533.92831039045
24214, 99464.9109244112
15358, 99434.44535057941
43616, 99423.13162535793
23643, 99397.87359895652
25322, 99359.7281616324
16095, 99346.36064331225
1688, 99344.94879155653
22641, 99322.92909889328
6694, 99317.09645704717
23857, 99300.07282424545
53429, 99298.66228780415
23127, 99277.50904888909
23421, 99276.09915339768
12052, 99265.10334277159
17399, 99240.770851355
26973, 99238.04710650022
51939, 99217.95236937249
17448, 99215.13600051473
46662, 99175.91122200269
13284, 99154.52895792692
33163, 99123.31616013612
40032, 99096.14984784622
26316, 99090.7183721761
20952, 99075.92530301714
29128, 99067.22005500502
5049, 99036.34280619469
17545, 99018.01270096084
49081, 99004.64348637262
48373, 99004.55000807275
25595, 99001.74574115634
34382, 98991.46478812075
15378, 98991.37133470536
31473, 98986.79233349286
15037, 98942.05256145568
23982, 98925.71721843121
37501, 98897.4464898431
3377, 98887.18718643198
44501, 98882.7110665168
1027, 98851.85551800368
26002, 98838.62429623233
25743, 98828.19090130244
43352, 98811.24133167356
15562, 98807.98246556341
15563, 98775.6847621407
52566, 98739.50292006682
11933, 98719.14485384317
40789, 98716.17086215288
14332, 98705.57747284969
8481, 98633.62123295788
25765, 98629.07526776535
22550, 98619.79908789176
757, 98608.85543964512
10845, 98600.88109040815
26001, 98582.24839609799
47939, 98566.77285601082
6236, 98534.44743894784
3676, 98534.44743894784
8874, 98513.34084930478
35328, 98494.00108396604
49082, 98493.44598751662
32122, 98480.31053094743
24170, 98478.2757736582
37865, 98446.65535652757
17544, 98393.16880923336
25505, 98390.39906918262
25342, 98354.96016373484
37011, 98348.1337250091
43690, 98323.32667890032
8371, 98320.65306061214
36135, 98312.17219931407
6327, 98293.83273167683
2501, 98284.06676270968
52280, 98281.11892699981
14331, 98272.36858136288
9792, 98267.02703107956
43691, 98263.619793741
44637, 98248.3361770347
24510, 98245.9427881836
9793, 98242.26087917875
52680, 98200.67447782287
5257, 98188.81224962966
4164, 98150.1190165294
20228, 98141.943116429
29926, 98141.57569222937
33911, 98139.00379986149
46358, 98138.63639766994
19002, 98134.31962796827
50611, 98133.49305581552
24794, 98087.50249059654
49614, 98085.02518128278
14681, 98056.59096392414
52388, 98054.84875773465
9869, 98048.33895617178
45820, 98040.82166933139
24169, 98022.40002393126
6264, 98013.42083641405
5137, 98010.39760268146
12922, 97994.91790424763
28813, 97979.16843813744
18335, 97971.47867814895
40018, 97971.11252920935
51077, 97958.20752742818
39701, 97949.33159213809
40587, 97935.33467453455
43015, 97926.0056183133
9870, 97915.85542933714
2757, 97915.21539786087
200, 97908.99838464196
30833, 97899.5829415922
14834, 97894.00765917244
16720, 97887.42781500476
25766, 97883.77272820623
11251, 97873.53993716385
23329, 97861.93927119838
9790, 97842.39791210032
41419, 97842.03272735077
50498, 97837.83329865482
48035, 97835.36858448034
13043, 97832.44760255568
41294, 97826.42362815033
12755, 97821.49547357658
16997, 97794.21708276325
2630, 97781.72337004972
11059, 97775.97915755572
24085, 97769.14168924626
54214, 97754.55828583468
41279, 97740.16144367181
33107, 97717.93667479293
5368, 97715.75117790898
13444, 97695.90405718407
54198, 97690.44296167383
17099, 97682.79845358424
16071, 97644.04828862923
16631, 97634.50191390724
26511, 97630.0475778144
17817, 97617.32314251934
41705, 97604.78373055028
52882, 97597.87934295373
31767, 97584.34594377279
27330, 97565.27839678881
53761, 97552.7523511905
23249, 97513.01706749346
8155, 97510.9314060085
33910, 97485.18537112341
23492, 97473.2235316865
7844, 97471.6832051312
688, 97445.2334287735
16722, 97439.70977430194
9871, 97438.62322746111
9147, 97428.21171562502
23404, 97425.67707563903
41632, 97425.58655522148
54468, 97401.24266989177
22907, 97389.39187356737
48036, 97375.01195624618
2663, 97360.72668456203
11626, 97358.91872117628
36341, 97325.75450998155
28129, 97323.76718240968
50534, 97319.25083065729
12921, 97293.33507771304
46199, 97278.98351062152
15857, 97271.94466708225
2747, 97257.14836924059
24249, 97218.19429249568
48037, 97216.30148683341
37297, 97213.32722684433
12873, 97211.07412073696
5093, 97209.36182994368
16864, 97172.60718793498
50821, 97160.27178812904
17818, 97148.11953031339
25246, 97125.17355756182
18501, 97119.50622223705
13862, 97113.83954826121
39635, 97107.99367292583
13443, 97102.95779082474
15858, 97100.08037840821
41305, 97087.31391789518
41278, 97087.13413256596
38300, 97086.14532515715
197, 97086.05543457328
13763, 97078.05583921299
42123, 97066.73282339578
51874, 97058.82625183853
11234, 97057.92785929888
42613, 97048.0466389195
10843, 97029.09829163435
43698, 97019.58200868256
25288, 97007.19568222061
25952, 96994.90223973995
4982, 96974.36030230502
43697, 96956.87511731533
41620, 96927.3887611202
16632, 96914.93638829711
52639, 96906.87540721505
20823, 96905.5320407371
34552, 96904.18871150336
17889, 96901.23351828098
52123, 96900.78577745578
20265, 96899.17394474421
32957, 96886.28121318518
37713, 96874.28689155393
19453, 96865.78525344942
4918, 96861.22183168522
14121, 96855.04847481674
25092, 96846.55021293613
54194, 96841.36253355954
42243, 96828.03811156072
33372, 96826.60751914691
44049, 96810.78441057724
35326, 96807.20928321697
38452, 96798.80877320441
8483, 96797.46840117127
53179, 96792.82206550235
39702, 96770.31152521474
25764, 96766.2035883494
40651, 96755.8459917286
42788, 96745.31209058064
42360, 96738.97500099176
42050, 96734.24503863555
25090, 96732.46026738106
51032, 96729.69400208666
41633, 96728.62323218999
15948, 96719.1657942434
17937, 96717.91683692152
50467, 96712.29692811989
14205, 96710.78055668538
4238, 96709.44262137839
371, 96707.21281146273
16266, 96701.95086771836
23626, 96701.8616871661
15544, 96698.02707901828
12926, 96696.77866757162
36582, 96690.44793433086
47125, 96682.42425248282
44428, 96639.03030660508
42372, 96638.58498556286
24678, 96631.46040701152
52881, 96604.48558730533
6810, 96602.08262126897
23424, 96598.43390142791
24030, 96595.4083428064
24793, 96590.51445804996
15895, 96589.09087559472
10936, 96557.07136049504
24135, 96556.53788176664
50040, 96553.69276143805
10061, 96544.98062334902
50257, 96541.78064093203
25742, 96532.00423108188
23335, 96521.25246693571
20454, 96515.38887774131
34293, 96507.83833508664
47416, 96501.70993973796
46757, 96486.8806676758
46559, 96482.0865487864
22914, 96469.74832282685
19335, 96467.52955225199
598, 96457.67944335488
10271, 96453.86417594265
25612, 96445.87970938644
12920, 96442.86369936657
44450, 96433.99417483406
41617, 96418.65374925059
18284, 96415.28482973845
16213, 96411.47291525875
41775, 96410.4091789665
11235, 96390.02543556216
28097, 96376.91349684511
28767, 96374.34468357316
196, 96371.33314584332
26143, 96349.81498684647
1966, 96326.09416582689
24680, 96311.76112373029
9794, 96290.7116731514
29428, 96282.13533431399
33912, 96270.55528063336
23950, 96269.4062669274
23328, 96268.25728064869
26530, 96257.82927476337
17337, 96251.909293855
31371, 96251.11412801525
34228, 96217.64073276099
54209, 96215.69840101742
44212, 96204.31085181206
6871, 96200.33908505751
14424, 96194.60266756693
22453, 96192.39653530653
2796, 96191.77883640694
17610, 96187.10223071856
24111, 96167.51837001221
54014, 96162.49136801291
50296, 96159.75760510321
10277, 96157.99396958381
18264, 96157.81760958995
36335, 96122.73483965121
24137, 96106.6124072572
26847, 96099.83026801524
24701, 96094.37002036301
18337, 96093.57745534058
24799, 96074.38376208632
32595, 96066.90206008946
1423, 96043.58423149177
11490, 96040.32943521206
12313, 96037.2507768974
20438, 96027.13657484995
23887, 96023.17942349975
23163, 95992.58846286587
24058, 95992.32483242612
23000, 95972.20531529412
34716, 95947.70428471299
10211, 95926.81364925441
35327, 95909.0900775815
34464, 95892.51306137865
43511, 95889.44387239078
34028, 95879.18543802685
17830, 95876.55542378755
43075, 95867.52680621992
23929, 95858.67515269085
19336, 95849.1242118272
34354, 95834.93275132797
23422, 95826.61255315319
38185, 95820.13255756788
44597, 95817.15555612414
15517, 95808.31320149262
22710, 95804.81173000808
5275, 95800.08514945922
20706, 95798.50972624715
22676, 95769.63614742614
19026, 95766.39989186532
26256, 95752.84498203795
21590, 95745.50069852169
2655, 95701.80802613926
