27699, 100000.0
8318, 99994.65970903043
47183, 99976.35446938666
11983, 99951.76735469677
15900, 99943.95537780557
41519, 99941.2881531693
3504, 99931.9539879347
5212, 99929.09693897
13899, 99925.47824479348
46434, 99914.62373460179
32052, 99895.20575872935
32542, 99885.11900566022
32787, 99879.4104255688
37425, 99877.1271762301
54269, 99866.09294254569
39717, 99865.90271851762
37077, 99819.889801498
52041, 99799.1788222171
23014, 99796.89923956183
29892, 99796.51931924387
17497, 99793.2901133288
18078, 99792.72027515479
19073, 99786.07264394418
21339, 99763.0976551425
33302, 99745.4463820283
33299, 99734.82067105208
38883, 99673.9562321888
37503, 99668.46123429753
15892, 99666.75601331455
22888, 99665.2403103133
46132, 99644.02530784303
41202, 99616.57286825535
23728, 99609.38093718176
49760, 99586.48723087004
42216, 99578.54311528621
18143, 99573.81507676646
16642, 99565.49481936131
53292, 99549.4255317937
1954, 99541.48732777296
34307, 99541.10934963595
46099, 99535.06208980952
13865, 99512.39140791525
41584, 99499.36044150412
27870, 99496.1504375236
33680, 99493.12944650343
51772, 99470.47786005512
19113, 99468.77940685427
35804, 99451.79806441088
11470, 99447.08205378194
3279, 99413.32847916691
16084, 99402.20801947518
54533, 99397.49671068846
14104, 99357.37446439976
10627, 99331.20886366133
50698, 99305.2451340642
21998, 99303.36423178765
28698, 99270.08404920637
40021, 99264.63349060534
41585, 99264.25761207481
52608, 99246.59453156353
31059, 99215.41763020547
36070, 99212.60140524441
27404, 99212.0381794373
23622, 99190.45267676568
53823, 99189.8897024046
27298, 99181.82110542116
17722, 99180.8829816616
33501, 99154.62271965625
54527, 99151.0598985962
54384, 99140.37297148065
34443, 99139.06070066428
6731, 99136.06135495985
41119, 99130.62550341661
36315, 99127.06440665148
13801, 99112.44784804048
35028, 99081.35515705406
54386, 99079.29548718724
33922, 99065.81612600901
20575, 99052.52756927506
27276, 99027.64451227344
17071, 99027.08338448811
42461, 99026.52226306187
45537, 99006.13916317787
52285, 99002.40005589431
43457, 98991.93205784447
6676, 98989.5023034514
54290, 98986.51200024167
17572, 98985.57756753848
10597, 98974.73943732432
15164, 98972.31052683244
18729, 98970.25538799002
18540, 98968.573974237
15894, 98967.82669757398
32678, 98965.77174493692
30923, 98954.37764708546
34528, 98950.26894404077
15902, 98928.23717658424
46729, 98916.10522363702
52733, 98914.23903343691
6844, 98900.80454241061
47965, 98859.77731056785
40242, 98855.8628543846
14013, 98846.17124930242
21336, 98833.873102169
52868, 98828.09775591182
12640, 98825.48975625755
7226, 98808.72733029406
21285, 98802.21014465443
29385, 98799.04496467613
35524, 98796.99701510539
48353, 98787.50308541367
30004, 98769.07890027166
15996, 98766.10189926118
38108, 98762.00881588366
33486, 98760.70654231662
41951, 98756.98594992908
21697, 98753.07962961568
30778, 98749.91759664736
370, 98749.54560608143
22051, 98749.35961184945
37664, 98748.61564192778
46529, 98744.15205779763
41366, 98733.18079526944
53479, 98731.87928183767
36028, 98731.87928183767
10720, 98717.75077292703
33928, 98717.56489844644
7890, 98700.83906104983
12423, 98650.13867407264
52180, 98629.35358012242
8531, 98604.49720523294
6949, 98585.02894814531
48203, 98576.87310686895
54358, 98576.68776252307
26589, 98569.64519379729
40733, 98567.97736437898
4087, 98563.1595075301
33529, 98552.59893080295
39487, 98528.70703247594
49089, 98528.15154476435
38044, 98527.41090422533
45621, 98526.48511920981
34163, 98524.26330615382
35498, 98505.19686459593
21279, 98499.45986567094
15995, 98495.57389121842
39739, 98481.51292705101
8323, 98440.46309196122
28648, 98427.34176264632
47201, 98427.15698017144
47622, 98424.93964458829
29893, 98415.70182156748
28214, 98392.43019663922
53678, 98379.87547896315
45574, 98324.34084801294
7225, 98317.51865881558
40316, 98309.9600413275
45987, 98288.58097885894
45540, 98285.0801220765
30461, 98223.39542612844
25037, 98220.81924370298
3482, 98220.63523584358
22720, 98219.89921130032
39103, 98216.40324535554
53505, 98191.5706516039
35940, 98175.57407716032
45500, 98158.48005332095
16205, 98158.48005332095
33966, 98145.06633320666
48479, 98135.51359010498
5223, 98124.12621113921
14664, 98123.94256539251
5213, 98115.67921820057
52402, 98107.05009693041
53604, 98099.15669841912
47764, 98094.20102755232
5048, 98082.6397424313
33303, 98082.45625194094
7322, 98077.13532634825
25641, 98068.87986053436
17510, 98062.09307414772
2370, 98035.32194579231
42071, 98033.1222291406
29736, 98032.02240783228
52506, 98019.19298239055
45139, 98007.64937021681
6677, 97985.85218618298
47971, 97961.13602391629
48998, 97958.75660718256
41842, 97952.16805636256
53824, 97945.76337047249
53362, 97937.16410968167
45542, 97930.39554101104
33757, 97925.4569056491
12848, 97921.98186823654
30372, 97909.54691287475
39500, 97898.39471340303
54532, 97883.58998103147
40082, 97870.43397747977
48169, 97862.21327096489
12639, 97857.4641588601
51852, 97818.39281616326
52737, 97817.66280772783
50107, 97816.56781550436
33488, 97803.0649268279
6658, 97799.23370503986
32995, 97771.87656181233
47556, 97726.86180177191
17744, 97726.67964002654
10266, 97723.03654772378
53394, 97715.75117790898
13876, 97699.90924862708
50580, 97683.34445019955
35025, 97678.97664817251
41757, 97678.79466489799
23345, 97660.41784639227
