30954, 100000.0
20813, 99981.40680854066
23589, 99973.68551521092
43018, 99958.4370817493
42714, 99948.14701845356
12252, 99940.81187803626
24719, 99846.9790503179
6763, 99837.2822614814
21125, 99818.17939506096
40965, 99804.11827525095
24738, 99785.88272463757
35775, 99778.09665546365
32812, 99731.97488286979
15555, 99696.60580717973
29966, 99692.05611252929
41315, 99645.54036563508
50876, 99644.21468754752
30592, 99630.4865244925
30750, 99626.22682919877
9100, 99600.20327037334
43515, 99586.7709727265
3827, 99562.56415076961
38113, 99556.23071445526
41106, 99549.23651222225
2347, 99537.23523922803
41480, 99526.0870431837
24842, 99511.91921185819
29871, 99504.27026001138
22249, 99469.06247835982
8831, 99467.55278228098
29489, 99446.61047731862
38962, 99446.23321936809
41105, 99446.04459146618
53449, 99439.1601627327
24750, 99436.42551722634
41985, 99409.93553280242
2166, 99406.1658640173
4415, 99298.94439188657
40369, 99296.68760410718
40452, 99293.86676363333
41296, 99262.37826212078
26659, 99242.36759888736
3260, 99229.50115357172
4643, 99225.83905287592
4139, 99197.49039552192
40211, 99195.0505399282
9357, 99145.90363735559
31171, 99126.97069703377
54195, 99102.42487994685
24721, 99094.37050575575
30504, 99067.31365168624
51722, 99056.64476903573
43596, 98986.60544448231
3564, 98985.85789549701
30680, 98959.9809738806
42069, 98940.55882031018
47929, 98938.69170730234
38143, 98923.38403830987
9568, 98915.17211973481
24534, 98909.01407547291
43597, 98896.42046370902
52947, 98866.30209315482
45014, 98829.8675483581
8425, 98780.80258648464
24928, 98752.80061856116
45066, 98751.03358516083
36226, 98717.56489844644
36463, 98704.74124947286
4893, 98703.81212900505
54168, 98698.42357521245
24536, 98695.72951894379
38043, 98649.21058127786
41414, 98624.80800829949
11415, 98624.80800829949
31845, 98623.69487090496
31204, 98581.13621919623
24725, 98556.48940629775
8444, 98555.00728417689
24743, 98536.39192182313
6655, 98535.928942749
30926, 98506.49240845714
6204, 98492.61335457402
14155, 98490.76310954647
43237, 98478.2757736582
31237, 98473.00429361893
30380, 98459.50447988792
22739, 98428.17329236916
4852, 98410.89883886371
11519, 98405.8192711271
20807, 98392.15321977534
40770, 98372.03040727854
40210, 98361.60301376494
41314, 98357.72790887022
1148, 98356.71305090071
3204, 98342.968401229
1742, 98338.44918798117
23904, 98331.80946486429
43831, 98314.38445685826
7804, 98297.88710014596
48655, 98290.70003965088
30673, 98278.1712681136
30669, 98277.2501609718
1969, 98260.21279267427
21991, 98203.43354633397
7387, 98194.78898312783
24753, 98192.1223505968
41272, 98171.80552811854
42541, 98151.22148930056
20812, 98147.36294295323
24733, 98142.21868638416
36461, 98127.89110044068
20170, 98109.52851893887
45065, 98094.47632946503
24742, 98090.62224330138
1147, 98087.50249059654
30379, 98072.54878486771
8426, 98071.44807874328
24752, 98061.26771825117
52201, 98034.31373007318
44706, 97987.59194139673
11414, 97966.16978637729
2059, 97950.42955880196
15490, 97948.14215602937
26515, 97944.75699598067
13417, 97942.28689172301
24908, 97934.96879570668
8423, 97926.18852390122
41378, 97920.6102108339
9389, 97901.95948450442
29872, 97897.20651405706
32683, 97894.46462564266
8424, 97889.98653818505
1151, 97883.31586154879
24735, 97880.30064856751
40769, 97878.93015862051
51984, 97874.45349223595
13336, 97858.92537502869
7805, 97851.43710339679
34729, 97848.78908652154
44684, 97848.14993150659
43084, 97841.85013599825
4853, 97832.63015881606
30582, 97802.15270393791
14154, 97778.80559047217
40457, 97772.05889209022
2117, 97768.77705113072
29487, 97752.73566630184
42006, 97741.07251050978
27648, 97740.52586836886
8427, 97735.97075496847
43919, 97730.0497422481
29910, 97723.85621981008
30679, 97723.40084473125
3111, 97717.20816496936
24662, 97708.28480110328
41132, 97698.81689112006
29491, 97679.88657471667
31222, 97679.79558129938
11635, 97658.50778184568
109, 97656.96159383982
23964, 97651.59579174012
1150, 97634.04737119479
4556, 97615.32388995636
45645, 97610.78043867211
50829, 97609.32662358577
