53430, 100000.0
138, 99998.18805163099
9316, 99997.42514564616
46423, 99988.08049196101
27888, 99985.41091168452
27364, 99960.15229829722
28992, 99938.811572047
44503, 99936.33511366279
48306, 99930.23973895177
53135, 99916.62307244455
48440, 99915.76620357137
21327, 99905.3897361679
50106, 99895.68159928206
755, 99877.69797877813
27272, 99876.55638020636
4626, 99847.07412619908
25476, 99846.21844978676
22495, 99829.58321194707
3800, 99823.69091456053
4746, 99823.31079022726
50631, 99816.46904723828
10079, 99809.5332374495
52713, 99803.07335018013
28332, 99777.24216089377
37151, 99774.10913935011
4317, 99771.16617712403
31328, 99762.24341745356
4064, 99756.64377710168
478, 99738.52043849428
38133, 99725.5250308618
313, 99703.52593054633
45419, 99699.2599875064
7360, 99693.76219935976
32695, 99690.06575169513
37603, 99686.27480805722
523, 99681.72605625502
9562, 99679.26232235372
41473, 99664.76666257961
46801, 99662.87211666317
33169, 99659.46211551676
53256, 99655.95763526947
5704, 99653.116345728
17036, 99642.13155038952
824, 99639.29104917272
10078, 99635.97733576458
8506, 99628.87726345913
6278, 99628.87726345913
8399, 99624.3337482067
28671, 99616.09968298061
36299, 99584.2173542244
296, 99581.75843795703
18286, 99572.49130643693
48342, 99564.92757971739
312, 99547.44086209335
29483, 99524.38669042045
31646, 99510.50265057405
43, 99466.32618796019
32727, 99462.83527738966
47103, 99444.06404169805
45150, 99440.38608713135
51285, 99435.01110443096
7988, 99431.23953368848
48111, 99428.59960440053
634, 99420.02080226189
26712, 99413.13997607052
3491, 99405.4119645674
53674, 99398.91005643098
1927, 99380.72807574566
48374, 99378.84431302304
24635, 99377.24317085676
4751, 99375.92462192973
19890, 99369.33240209964
965, 99368.01406308488
22479, 99359.06911516667
33119, 99356.24472933663
50378, 99344.28994113673
324, 99339.20767447523
26517, 99338.2665710461
46552, 99312.01697226852
3490, 99308.53688450455
42995, 99307.12610759433
52152, 99305.2451340642
325, 99302.98805988241
137, 99298.5682534662
50105, 99284.55912707881
47961, 99267.54664573852
6833, 99263.7877679147
48315, 99257.30437268439
39, 99248.28540545452
2670, 99223.21001906726
77, 99189.51438971417
33051, 99160.53006611168
4732, 99160.53006611168
48316, 99159.49857394672
38021, 99131.09408782842
43644, 99130.9066535321
