21045, 100000.0
19392, 99967.58558359297
13015, 99967.58558359297
13517, 99911.19648444795
25536, 99898.44156388559
54391, 99873.89275169064
20085, 99868.75615503156
50935, 99824.64123805951
16699, 99823.69091456053
37968, 99818.74952402711
36362, 99803.54831340897
2853, 99790.44098753495
21288, 99790.0611163876
20005, 99767.27413888577
21746, 99765.37569383526
26216, 99763.28748772673
33572, 99756.45396980029
11559, 99745.8259135808
31593, 99727.99105223714
16940, 99720.02434570907
43405, 99714.14497395353
44218, 99702.76751399161
20915, 99698.02767192267
16716, 99684.56897748253
19508, 99670.54547251915
32432, 99668.6507068975
11532, 99635.69331344248
21331, 99622.44073915727
34532, 99605.02843073368
18123, 99591.784012142
27205, 99587.6222079972
7946, 99581.94758105108
43103, 99551.315766988
23353, 99545.07826324704
50238, 99537.70767557141
13248, 99520.51388155972
33447, 99519.38043354466
19288, 99508.99169632266
23359, 99498.79395516285
21542, 99488.5983039301
54036, 99432.37097486919
19833, 99430.67382275408
37693, 99384.1190286179
41349, 99347.77253519792
21579, 99341.93697525964
21278, 99332.71442375096
43102, 99332.14983336901
21653, 99297.34582327964
21295, 99294.90105319775
36363, 99270.27201017908
18403, 99265.5731993858
12171, 99226.1207433329
46395, 99218.23401505245
53448, 99199.27344282146
45745, 99168.31383527053
45945, 99167.56353924518
31313, 99153.12255326552
52854, 99138.49830952038
19787, 99132.87474899503
14487, 99131.56267667018
28124, 99113.00994366517
14610, 99106.45255805601
11721, 99077.98483276546
31257, 99072.74256181558
21042, 99072.74256181558
46947, 98994.735768827
41769, 98988.94160783774
35638, 98945.60037744751
16027, 98932.717419199
8092, 98920.39772834475
24804, 98920.02445227656
22684, 98913.30596474282
37128, 98912.37291365204
26610, 98899.68516621676
41670, 98871.52253937602
36762, 98848.03487192636
544, 98845.05310945789
15941, 98844.68040179783
25925, 98828.47033852777
44653, 98807.98246556341
19743, 98750.66158618702
44654, 98714.03341630298
36718, 98710.50218681809
41140, 98703.6263070105
34662, 98676.13236417841
39862, 98671.67533019916
19304, 98664.43350866133
708, 98659.79187444723
44057, 98655.7075975854
31477, 98641.6008790084
17734, 98623.60211058962
12260, 98606.3517259798
18905, 98560.93604013964
53071, 98548.15304917934
21198, 98529.4476925014
37721, 98528.52186920946
5448, 98524.81875002349
24575, 98463.20269085077
17501, 98455.06699341803
47711, 98454.3274512271
41685, 98453.2181587719
20120, 98414.7781346378
37454, 98402.4024024024
19726, 98400.37086321416
37161, 98368.61588455917
10772, 98340.01703123769
24572, 98332.27052777674
17362, 98285.44862157268
5574, 98277.15805120727
21291, 98256.89809947356
5971, 98251.00586371226
10869, 98247.6917916419
17877, 98243.82565678522
35637, 98241.98474712837
42567, 98232.59718092412
52075, 98225.78771653071
19305, 98224.49954568021
15939, 98222.2913313987
28026, 98218.79519516819
10768, 98180.35411653448
21747, 98156.09104031364
18382, 98149.29217820411
19307, 98127.61561093933
13913, 98112.00706617237
47933, 98090.53048303629
52615, 98090.34696302116
33891, 98086.49320132607
19329, 98068.32954556083
30427, 98028.53980315314
42904, 98012.96275870835
37180, 98008.93185952044
52658, 97987.50037379265
20082, 97981.09106675313
33816, 97980.35862790719
41217, 97953.63210217454
39476, 97939.72543371498
3495, 97937.71295355371
37361, 97926.73724476455
6577, 97924.1766000127
2595, 97912.6553556255
21531, 97911.37538470732
44058, 97901.5024480604
15987, 97888.34162935635
35934, 97854.90713556472
3689, 97848.51516192126
44130, 97847.41947885678
8295, 97843.4021842178
45190, 97824.05075100288
21219, 97813.46547066461
47494, 97802.33514715456
3688, 97801.97026140193
21757, 97798.139125374
27670, 97797.7742709301
33055, 97787.74184042122
40700, 97778.62323503029
37162, 97743.62358801696
13215, 97702.27610702586
38231, 97680.61452815811
14934, 97668.42273902579
42642, 97666.60333001747
19583, 97650.41357563656
17670, 97636.77469095569
43417, 97636.04739078777
21825, 97626.5934745286
38324, 97600.96802717923
14283, 97594.24584707714
48893, 97581.34912141274
49100, 97578.44328762943
6576, 97556.6550494121
21583, 97549.3944654383
26276, 97543.2238187288
31788, 97527.80061684072
20145, 97518.00488066187
41735, 97503.8589574306
19616, 97492.9802703758
37253, 97487.17929646971
44059, 97471.5925992028
33229, 97471.23017717377
14856, 97468.87449967745
48910, 97466.70012920257
20046, 97448.40302147149
45877, 97421.06074880103
12306, 97414.72532617864
