29829, 100000.0
27409, 99999.80926550052
28420, 99999.2370663676
4458, 99999.04633477845
23754, 99982.26480364468
4467, 99971.96983420252
1024, 99964.1546991664
29118, 99960.72405022745
39008, 99957.10306512898
29443, 99955.1973888657
25428, 99951.38625432043
18528, 99935.76364069575
33019, 99932.33494014024
27419, 99931.3825650722
31889, 99923.95466249401
43199, 99920.1459100031
34967, 99877.50771053719
29363, 99877.3174430212
48381, 99874.2732613516
27028, 99866.66361897795
28800, 99865.14182965204
25721, 99859.43553271648
28552, 99836.9970903219
49506, 99832.43457331749
29460, 99814.94878726726
45846, 99807.15818169012
5769, 99791.77055932635
2696, 99768.0335371365
28045, 99738.42556923353
46108, 99728.74985258144
46362, 99725.90441082764
28916, 99720.02434570907
40929, 99710.35219879386
31321, 99706.37009539169
31302, 99689.30753990135
31891, 99689.11798875501
10145, 99650.0858154559
32013, 99648.57061943943
31619, 99642.69967006736
27553, 99625.65889734692
42998, 99622.44073915727
5011, 99616.57286825535
13434, 99605.40689445537
29768, 99594.0542337465
2350, 99586.67639192803
36908, 99579.677911343
32696, 99577.40834509309
13758, 99576.65184599928
31672, 99570.03296920343
33158, 99561.3352120593
46715, 99541.48732777296
44985, 99539.40848354135
25905, 99536.76280736928
10493, 99497.66100183135
29068, 99494.26229663746
50857, 99489.54225793107
33394, 99487.65436784139
46946, 99479.15974901002
3563, 99457.08052736413
30035, 99456.13718925173
30099, 99452.55266762017
25643, 99406.73129610915
29795, 99405.03501913065
50730, 99395.80074885066
47479, 99390.14796068284
602, 99382.61190988446
33013, 99376.20716518284
30152, 99355.67987143918
8662, 99314.46258526597
33714, 99277.79103279291
39261, 99250.35210734353
38500, 99234.76002733134
16220, 99201.71350615981
19591, 99200.5873081646
50858, 99189.51438971417
28256, 99178.63155704369
14804, 99178.63155704369
44507, 99176.38023463894
32499, 99154.99776834685
20713, 99151.62243226785
39644, 99143.5600595291
30145, 99141.12285611634
32861, 99140.37297148065
31856, 99120.87995190363
33083, 99117.31955527577
38067, 99109.26275992439
28471, 99086.03654341893
27310, 99083.22765851695
32977, 99066.19050318387
34804, 99066.00331424274
24906, 99054.96041867408
34143, 99050.65622797853
45007, 99043.35867249014
31107, 99038.86840355437
29217, 99015.48816716117
19025, 98997.91349993863
43891, 98985.76445266775
46017, 98984.83003407814
32621, 98984.64315247722
45966, 98935.7044730605
28301, 98931.2239599058
40357, 98898.37925934869
36987, 98885.32208722025
27424, 98875.25176708432
29628, 98851.76232800003
35295, 98845.23946434194
28197, 98826.79373887867
14091, 98816.1765953156
601, 98801.65156874532
28944, 98787.50308541367
29060, 98765.72978675307
30188, 98765.1716232483
26233, 98764.42741505557
32155, 98742.4783177799
53108, 98740.43271258964
3408, 98728.90452284018
28919, 98721.84018859825
46346, 98721.09663327558
23333, 98701.39649764865
12679, 98698.79518072288
39234, 98607.09355381104
33095, 98594.85482172409
29501, 98582.80449395947
29672, 98573.72234777409
8504, 98564.2712788457
2905, 98548.33828623845
35866, 98535.55856262216
48455, 98529.07736109674
29610, 98505.93717120096
37744, 98494.64870439845
7925, 98494.09360064926
33016, 98480.03305909313
44263, 98458.0252732869
33120, 98433.80958639205
13765, 98402.58709194274
18155, 98400.37086321416
39458, 98397.6007176827
2699, 98368.2467611659
46383, 98357.91243075111
27188, 98311.25045472103
27697, 98297.97924877102
10961, 98251.37410774354
34053, 98248.79645749045
48510, 98234.9899195815
32178, 98163.80980911636
39980, 98153.88590075054
44405, 98139.73861249733
27768, 98123.02434697005
40839, 98121.00432693027
28076, 98098.42249336235
29772, 98072.73223829058
33671, 98043.57176250585
4661, 98034.58869593998
24049, 98008.5654305802
32785, 98004.53489306738
13235, 97994.45999947666
20999, 97980.17551990671
29243, 97966.44437011721
35361, 97959.12266377186
42873, 97954.73016525451
5352, 97952.53406371264
46061, 97950.70405431409
30884, 97941.73799658513
12676, 97941.37206991116
35376, 97922.34765003399
31749, 97911.92393957447
33626, 97902.41652521562
45661, 97888.52439427406
9490, 97863.49195682931
40266, 97853.81130934494
36921, 97822.04302178703
27966, 97811.27569866796
32862, 97811.09322209391
27866, 97795.22036604564
4174, 97786.10036593692
46226, 97776.43502278022
21024, 97757.11006736687
28587, 97695.72201083007
15582, 97678.248719143
26187, 97637.86566152425
23277, 97597.33430132447
29306, 97594.60918449024
