27045, 100000.0
50880, 99953.67290017178
23876, 99919.19376724756
50076, 99917.19432652497
6864, 99915.29017165888
14383, 99892.16048653531
23875, 99889.4960256674
10033, 99881.78892130723
34328, 99853.63479930256
7914, 99852.58883712781
34069, 99847.16920226133
52434, 99757.30810834466
20279, 99752.56307929113
16256, 99708.36110733396
29130, 99704.3791629623
20035, 99684.94804589833
20825, 99678.88329717838
23285, 99657.09419645234
5134, 99618.65493687
42434, 99604.2715119184
46353, 99590.74352849551
20539, 99556.13619165802
8473, 99554.24577340495
52439, 99532.70007850032
6866, 99489.35346569787
1971, 99488.4095152794
18642, 99487.37119050759
52435, 99464.72222564762
4799, 99463.77874256921
40067, 99462.55224132599
48995, 99435.57686472053
23286, 99434.06818492163
52438, 99417.28720933099
46609, 99406.26010225258
8477, 99385.0610010388
8461, 99384.49581544353
23283, 99363.77678173772
16301, 99330.0797235442
1720, 99310.88826843156
47503, 99293.49066367939
23282, 99279.10697885796
1536, 99269.5201705589
23295, 99254.57972021418
22357, 99232.69397473606
23288, 99231.94270421278
2578, 99199.8365237069
46533, 99138.68577252606
27613, 99133.71824240196
21908, 99131.9375509332
31579, 99081.82327578469
7372, 99067.40724854433
23287, 99005.11088051983
21984, 98943.54634770498
51138, 98931.5039800887
4798, 98929.63720881085
49354, 98928.05050861464
7321, 98920.58436743527
23871, 98918.99795761461
23284, 98895.76754907175
19655, 98877.48943874471
28509, 98795.97307215777
36377, 98766.00887087127
46291, 98735.1331297569
31036, 98729.09044002583
19933, 98724.62862081757
4980, 98723.97797254381
27572, 98719.14485384317
27561, 98708.27206678352
42439, 98707.71455251981
7915, 98702.23266435295
8214, 98685.23339224842
34551, 98634.0851305196
8460, 98513.34084930478
20620, 98497.14674870254
17219, 98489.28296357523
31261, 98467.64091073853
20075, 98458.0252732869
9539, 98450.07529922522
8239, 98446.47050152892
13955, 98405.63456945376
19924, 98383.93694877088
4806, 98381.72156003243
21006, 98381.35233827597
1871, 98355.97498553141
26464, 98294.10915526625
17479, 98293.74059082582
23281, 98271.17128684199
23878, 98257.9108986691
13954, 98238.11906140445
50609, 98225.97174369611
22057, 98216.49524127098
49317, 98213.55145745465
34791, 98207.57243981067
11538, 98165.4639889456
12343, 98125.96270641455
8251, 98118.89257672323
48348, 98108.4269825869
25822, 98096.4034861225
2382, 98093.19160042622
53800, 98074.19989038185
46755, 98043.38841816098
50746, 98031.10590892602
46532, 98025.69891417648
53893, 98017.54372845359
8478, 97989.24018753509
42441, 97945.94634987474
8240, 97941.9209609475
33883, 97934.87732642687
8471, 97882.4935123126
7917, 97881.94528716491
26750, 97879.84381432088
45956, 97852.62419196949
17301, 97851.61973053328
34653, 97845.04558306195
5882, 97843.21958775392
38905, 97834.63832264711
42462, 97821.67798896566
53229, 97787.37706355113
11557, 97781.81455346744
52872, 97706.5549497805
7320, 97686.89357698166
46579, 97686.43854631501
50555, 97677.24783444231
17003, 97669.42344287474
15701, 97669.15052160954
48452, 97660.50880371056
31037, 97656.50684197928
15814, 97599.06028736815
24455, 97595.4267035613
35056, 97586.43474700097
38048, 97537.3261361554
29079, 97494.97451460599
17329, 97489.71713760812
26467, 97489.44521973746
48292, 97463.34816478245
44483, 97457.73187635987
10576, 97457.64129636686
4668, 97454.19938139425
50947, 97423.14256752927
53510, 97412.281883372
53802, 97410.29102060193
14972, 97409.74807215139
20231, 97399.07131584644
7761, 97389.39187356737
23888, 97357.29161153868
45818, 97336.05378018963
18002, 97330.09077914122
34460, 97316.63153869784
15538, 97308.86481219405
27278, 97298.48101030909
16684, 97297.57817574464
18003, 97296.04339543683
46290, 97272.93726280713
20885, 97269.41815118941
21007, 97267.0722182335
49916, 97266.80154094326
2820, 97252.0068076108
20081, 97241.99585279268
15935, 97234.3311996187
17215, 97231.35583633305
26749, 97229.37236196933
37937, 97227.83973265905
19957, 97225.31550735697
16955, 97213.23710059474
14231, 97202.51326993921
49777, 97200.8012807143
28347, 97196.74680993457
25821, 97189.44961483883
50697, 97171.88678650794
19157, 97162.43250781366
50140, 97161.17207631859
50141, 97148.56955972698
49718, 97147.9395197154
49227, 97145.05944087042
49637, 97142.98948967727
50139, 97139.92972340518
48441, 97132.91098786784
12068, 97132.37112714478
17356, 97129.94182815221
12067, 97129.13208882434
3345, 97128.3223629974
3346, 97127.96248918562
46603, 97125.62337440997
31394, 97113.74960638673
6761, 97104.66633513638
21259, 97084.25765785117
28054, 97068.79952603126
47973, 97051.8192310647
49435, 97046.16045283074
33881, 97042.11887237549
17163, 97034.57548946392
1486, 96979.38285443696
27048, 96978.75500696883
15083, 96977.31995756799
46322, 96975.52620553992
35512, 96969.24859596671
30115, 96913.05537276242
15391, 96906.96496630451
29030, 96900.51713494671
3381, 96882.1634247141
28348, 96858.17978937528
16522, 96856.03258043271
27449, 96843.06188455777
3382, 96836.08598162603
27943, 96835.9965534979
27614, 96834.38687543577
15124, 96817.93545754124
31581, 96800.05982059361
32408, 96775.93817863995
17701, 96773.61598840832
35250, 96766.82868667816
363, 96751.38219423797
