5481, 100000.0
22849, 99998.95096925672
14899, 99996.09008818283
8751, 99978.73758460868
39121, 99953.4823423547
6760, 99950.90988293676
20631, 99949.0044428092
35864, 99927.66847574893
44185, 99897.29949107039
35277, 99887.87838663001
51194, 99875.70019840344
14519, 99867.61476085892
36139, 99812.47846357989
6681, 99792.6253027585
50756, 99789.96614905265
9303, 99758.35207531805
39286, 99750.66519405972
2553, 99722.20557928363
45970, 99713.10193202124
28296, 99696.13186127791
54189, 99695.65791988226
53963, 99691.20309101143
984, 99678.78854133494
1487, 99670.73495304362
35612, 99649.04411324482
9425, 99629.91854407391
53489, 99613.44992851341
133, 99565.40027897182
38263, 99554.15125437683
40857, 99540.5423878126
41557, 99528.92109357129
35072, 99526.65384034936
36543, 99513.1469309276
20635, 99512.86360845357
9144, 99506.4420650669
44186, 99503.4204490567
248, 99466.0431320284
5520, 99461.98617403116
32079, 99437.65137419797
54438, 99412.76297202233
43021, 99384.59001259632
1369, 99365.65997327698
34953, 99327.82152032071
46547, 99302.4238073682
2645, 99289.4477691084
19497, 99286.43931704212
25933, 99281.36296756381
40823, 99280.98696232615
8462, 99278.44900146469
49963, 99221.801665405
5131, 99196.73965794033
35173, 99193.92449321113
18775, 99176.09882652487
36562, 99165.21893733989
2325, 99125.00283598909
46129, 99088.19012969831
20148, 99060.85589555954
8464, 99057.29980964617
1872, 99028.48621587496
45890, 99027.64451227344
16636, 98982.4940647847
45891, 98957.92634704204
43795, 98952.32325291268
8463, 98912.74613197598
32080, 98862.75996145715
49136, 98807.0514004425
18999, 98796.71775583291
5924, 98709.57295789073
33093, 98705.2058162663
20451, 98704.92707566547
24042, 98695.63662307494
32082, 98688.5770486866
33091, 98687.92687552294
6783, 98684.9547644391
33085, 98677.71099360358
22352, 98616.55283714824
43132, 98615.34714130269
6442, 98591.70291306319
18197, 98571.0350947614
50539, 98566.86550945553
34010, 98563.34480100764
8969, 98562.41834058672
29990, 98552.78418457594
4527, 98544.72628918831
8766, 98540.74413779104
39122, 98531.94750229985
15793, 98458.30262113907
31577, 98440.92517435971
15854, 98424.75487113252
20630, 98420.13576019704
