47829, 100000.0
6435, 99877.41257668857
3934, 99855.34642103809
54528, 99807.15818169012
10456, 99760.06043204344
45757, 99755.31514115995
47901, 99719.92951163124
14919, 99694.80483672534
30696, 99651.6010575514
10796, 99647.33955660385
47581, 99630.95984645496
4226, 99473.87494047178
11749, 99470.6665806579
10337, 99462.64658650156
26335, 99457.45786761973
48050, 99385.0610010388
39769, 99335.34926373069
5804, 99332.055735596
46769, 99321.14160359102
12305, 99294.52494540854
49235, 99193.26764443233
48198, 99136.15508176605
41648, 99113.47836155602
4133, 99069.46642416799
48614, 99062.07250988187
39990, 99050.46909773782
3116, 99035.87511711547
4135, 99022.31405504997
30854, 99010.06552980945
28205, 99002.96090398212
39767, 98940.93225136818
49079, 98935.14438672204
26336, 98934.67765295079
26376, 98907.52133172602
7976, 98896.98011168842
39768, 98890.63780545656
24046, 98837.87898068159
46111, 98823.81325773569
10035, 98758.8462110809
47830, 98746.10482620157
12538, 98666.1046038963
46110, 98654.68658120662
23138, 98651.99491205227
4770, 98646.70481795663
14918, 98627.59096172097
6596, 98618.5933126674
12225, 98570.94243347766
7486, 98514.17383273627
28206, 98487.61785253382
11275, 98473.09677086122
23226, 98449.61313092145
34536, 98440.46309196122
8981, 98410.89883886371
51491, 98395.29238221337
44880, 98378.67556341986
5434, 98281.39527908582
31154, 98212.17161953574
34007, 98187.8008744027
28251, 98187.8008744027
37689, 98169.14014372755
10034, 98159.21515764248
31415, 98157.10176239372
39053, 98153.15087624706
38793, 98143.87213861383
54265, 98140.47343613704
8335, 98131.56444160777
46083, 98105.39788515623
12275, 98095.66932227681
49274, 98081.26358048769
12277, 98079.42875796575
20983, 98047.78887170462
23700, 97987.22567200722
12276, 97986.03531540152
23699, 97982.00663070983
20028, 97979.16843813744
48598, 97977.4289820243
30232, 97927.74324898554
11806, 97925.09110062254
51220, 97902.05089230528
4689, 97891.26594993856
45762, 97888.1588651211
6570, 97879.93518082905
49234, 97872.07828452063
21867, 97872.07828452063
17151, 97853.53735662486
15015, 97843.85867835917
12278, 97787.37706355113
45758, 97744.44360549716
4225, 97732.87352036536
38659, 97722.39903449625
4619, 97687.80365103247
27092, 97686.34754069037
51001, 97648.68577282145
51002, 97644.13921545804
6569, 97629.22947863159
4688, 97595.4267035613
16182, 97555.65665502782
2153, 97529.97771436437
13701, 97513.1984335782
26927, 97464.52585573879
8401, 97456.37319414393
4620, 97455.55800299828
29013, 97453.83708869747
17231, 97453.2030829598
11805, 97398.07614426316
14108, 97366.96467372128
47411, 97346.26485734258
35406, 97323.94784519884
49655, 97315.18647245257
4966, 97274.74203420743
13702, 97251.19503178404
11379, 97201.6122154614
24255, 97196.8369056105
12066, 97183.50456224252
33986, 97144.60944397659
47583, 97123.19441292659
10553, 97121.57517276384
5803, 97090.55016768549
50830, 97068.17052026064
31141, 97066.46325997486
47582, 97026.40481460371
17150, 97018.95364060714
28720, 96982.61191268961
9840, 96971.40082768825
42146, 96962.16484130242
25617, 96934.19860594967
25367, 96725.94641116018
27654, 96656.49012580563
14107, 96571.56645502587
34537, 96561.25048115972
4222, 96523.91797028181
34297, 96470.72461421408
31142, 96454.3077961811
27466, 96445.34745861705
32471, 96444.99262803444
6445, 96443.57333181267
24045, 96391.70898340546
4052, 96353.53348789213
37843, 96305.1269004763
38144, 96278.3339408636
26337, 96236.71506452028
47209, 96215.69840101742
30245, 96143.44644460072
38676, 96088.02986622877
35873, 96088.02986622877
10681, 96085.03619536333
13445, 96077.81693302619
36688, 96052.38208214747
11340, 96043.14438126503
37375, 96038.39425551597
22741, 96024.85018095504
50317, 95978.53019328867
31414, 95978.35449097631
1325, 95976.15826634863
1326, 95975.10411422818
7556, 95974.04998526399
711, 95973.61077169639
1328, 95973.34724548542
36689, 95970.27287995204
16769, 95969.4823606507
31300, 95968.07702515948
1324, 95967.28654203264
7785, 95965.61778708434
14917, 95954.46496794886
50316, 95951.9186247614
31299, 95950.60160372757
3356, 95943.66588953508
7113, 95919.53039884448
38303, 95917.68782404748
4965, 95902.51121068031
1329, 95865.160362515
4134, 95845.97019072743
36687, 95823.98542228492
24923, 95814.00363856662
36690, 95803.32368212596
6654, 95776.1093147732
37935, 95766.22496536317
3804, 95735.71007283969
1327, 95723.12506732541
23995, 95675.1750724241
47113, 95614.8909513015
38302, 95611.75232652079
267, 95587.95779302172
43527, 95585.60513107543
7422, 95584.47240921957
5248, 95557.81763039256
35632, 95541.71002254201
4336, 95539.27258745515
4686, 95533.35361998247
51453, 95519.34251746506
51498, 95514.73106604385
23766, 95502.46503278361
36211, 95494.11549351443
25451, 95488.46298849487
39052, 95471.33563686191
14358, 95461.94862999044
6378, 95452.47657783297
24922, 95436.14387651085
23078, 95417.29871685091
3616, 95389.60897188644
12361, 95380.32478808182
4963, 95364.88407435466
48597, 95237.21293533694
8875, 95230.03402058673
28236, 95214.81484171968
43975, 95188.53862368349
43498, 95186.72402571171
8226, 95184.04545990941
16183, 95180.76226231497
43974, 95176.442610541
35577, 95174.97401825304
29708, 95167.97723031795
15830, 95160.7223886015
26762, 95152.17345932256
25704, 95129.21121508893
18355, 95120.84052244181
22361, 95098.9283667206
31019, 95082.80264018143
1644, 95057.46094858384
47755, 95054.53114815919
47753, 95028.77391406795
34509, 95028.25718936123
18352, 95010.08927673432
47261, 95005.35470625223
36835, 95004.40784877952
44361, 95002.42811686853
6789, 94997.69430988294
3535, 94959.15286455197
11264, 94946.94312922805
6606, 94943.84820226418
38138, 94939.89386697426
6652, 94918.32275140895
16537, 94902.51588834444
4224, 94869.28710694527
43057, 94861.64863657005
4964, 94837.5397388878
24774, 94826.21879258845
4687, 94822.35999681687
11277, 94822.1027549318
10680, 94820.30210081603
28235, 94748.67442793479
43099, 94734.55017224448
23137, 94662.79556845922
51962, 94620.68293404825
8598, 94597.46441236994
48432, 94589.52834052288
8227, 94587.30989193382
51490, 94585.51814403919
22941, 94556.00673431643
38544, 94552.42567780204
4221, 94549.69743584657
23565, 94548.58913252434
10208, 94523.61657112827
34600, 94521.74203068647
51961, 94505.98179055352
1887, 94497.55009088591
447, 94494.48439129145
24493, 94462.73204076962
4840, 94453.96772493684
11278, 94440.44153673228
37473, 94430.66085864886
39710, 94396.14700785452
8596, 94384.25152907606
21692, 94381.61793561814
47544, 94363.01705790509
47831, 94355.12027268768
4484, 94245.46625429961
24537, 94222.26215882286
10679, 94218.28304229767
38358, 94209.98724191838
38546, 94198.22325471923
47828, 94189.84637882684
37344, 94151.70390110882
15016, 94089.4399549193
9285, 94071.71360491487
12805, 94067.83158189364
41731, 94066.73454649842
47258, 94059.98412264138
51963, 94058.38103934827
38667, 94054.07829647536
24458, 94051.969252572
20332, 94016.63574847867
10791, 93989.5001124924
38142, 93934.93920426704
4223, 93901.45941933074
38589, 93890.02456096052
23799, 93865.06252741448
38068, 93846.41270454976
33202, 93845.57279686972
