24051, 100000.0
21390, 99944.90799253494
7295, 99888.8299326597
22580, 99869.89757529463
32425, 99844.79235502369
32424, 99825.0213725255
1814, 99809.91325686079
32426, 99768.41324059715
22002, 99734.34636174359
7956, 99709.02479565173
42931, 99628.02532278186
32261, 99621.77820298568
43846, 99591.50024171865
43957, 99589.8922398646
32427, 99588.56804203217
32386, 99587.43304334611
20881, 99567.19657707376
36852, 99514.94134406139
32428, 99465.76007770761
21392, 99452.74132021178
8036, 99449.72296462939
32553, 99434.53964244091
22237, 99423.32016634777
22240, 99417.56998783562
21385, 99396.6487225352
47278, 99390.90162862251
8187, 99381.57579227013
22239, 99365.28332925856
21391, 99351.91431625065
23193, 99345.51352744333
22307, 99335.72568085276
15265, 99334.59643804471
21387, 99334.5023356363
32262, 99332.43212775773
7759, 99309.19526078021
21389, 99299.69667727617
47271, 99292.64444920013
32423, 99280.51695978413
8188, 99271.21182571947
1813, 99255.51923865128
15086, 99255.42528600719
22011, 99252.98257969007
21378, 99249.41268672397
23698, 99238.89239062746
22311, 99216.3564073887
21382, 99214.94824827582
22304, 99208.3773675591
21386, 99207.72032735702
6350, 99204.34140092679
16462, 99200.2119145152
22303, 99198.71036832835
17023, 99187.35639686068
21376, 99174.22281324156
22312, 99171.87789644123
21388, 99170.93996076955
21383, 99169.53309052666
22313, 99154.15391278281
15263, 99144.68496305864
47276, 99142.34144284435
15264, 99132.03126994197
53207, 99122.56654484817
22309, 99081.35515705406
22305, 99068.90482232663
22308, 99050.46909773782
22310, 99044.85551928425
21384, 98995.7638359801
48040, 98970.72245750514
43304, 98904.1628230305
51836, 98872.734507525
17022, 98814.87289285606
17024, 98808.54111305856
22306, 98799.51041960131
1196, 98799.13805531032
47691, 98796.25232722038
36960, 98755.59080005538
44692, 98734.6682812091
21380, 98653.85121988853
16383, 98511.48982544485
17181, 98494.18611750628
6351, 98468.93546690707
7296, 98461.2610954559
7297, 98427.06458919418
21236, 98363.26386647955
7677, 98347.4880298632
21379, 98331.99388951041
26213, 98114.852960028
2324, 97966.71895539637
6815, 97958.93963513523
9943, 97923.9937019404
21377, 97912.01536598326
29565, 97889.71238287461
26212, 97846.6890371128
26211, 97806.98767917157
14310, 97675.79203876568
51200, 97656.50684197928
43525, 97588.43281637394
6352, 97580.0777978373
16823, 97569.27288477983
45016, 97555.65665502782
4477, 97512.29160990099
26206, 97504.584289556
18140, 97499.96048213652
51203, 97451.30111524164
26209, 97426.1296802499
2193, 97414.81582641446
20414, 97389.30142056405
46087, 97351.7779221985
26210, 97345.36113578995
9278, 97344.72854068686
17068, 97304.44013867545
26207, 97290.9879909777
26208, 97285.1207695405
26215, 97273.6591633309
44992, 97272.48608042095
7810, 97202.33305770722
2662, 97167.20443758306
5981, 97137.59003219158
50211, 97099.18122199978
25875, 97071.4953573842
7942, 97008.99060602864
35134, 96967.99317158067
9280, 96946.56629702979
16088, 96932.13763088587
51201, 96759.68518701365
4835, 96688.75393504387
47270, 96687.86238031308
18316, 96678.76946112754
7678, 96673.59974037851
16089, 96612.31830645399
41204, 96430.80154535598
21381, 96367.96753227657
26214, 96300.96991972286
6816, 96269.0527297666
51202, 96188.07280959812
10095, 96167.87116181813
32299, 96146.97271311034
46544, 96101.85600155439
45432, 96076.84857791831
20413, 96055.98966682851
6814, 96035.22776604455
39915, 95952.26983647661
9279, 95931.02615429093
43088, 95927.25243460084
31747, 95912.24825431322
23455, 95861.21654928291
24985, 95758.96607903446
26274, 95719.89195436085
23835, 95719.10555450071
10657, 95708.53409979801
10656, 95674.12752158556
39211, 95665.66066104422
41799, 95618.64013430322
23834, 95577.85088019134
6817, 95366.18506520083
17089, 95361.84856708405
