39135, 100000.0
21549, 99999.2370663676
19478, 99988.55721772564
28370, 99969.30111412168
14859, 99966.06071699595
16025, 99955.57851830528
10611, 99953.4823423547
19937, 99948.52809412878
51541, 99943.95537780557
52241, 99911.57727840962
11056, 99902.81975159966
18015, 99898.44156388559
17990, 99893.11211415092
46502, 99886.26079998477
36424, 99883.97723743896
53750, 99864.00051809326
33298, 99856.9630065576
21356, 99840.60937871935
51542, 99838.89826215785
7122, 99833.76526436655
41327, 99829.96338405236
40378, 99828.44271300427
15725, 99800.12867905997
19529, 99797.65908887582
42555, 99792.9102204897
51568, 99783.22393025101
39358, 99780.7551766139
16529, 99780.56527754782
12346, 99775.43827597494
21213, 99771.26110867952
30762, 99768.41324059715
51885, 99749.81116926654
51786, 99741.2717255654
34680, 99737.85635745892
51665, 99720.59335396391
47838, 99693.09871420912
15649, 99678.88329717838
15867, 99655.19994221654
18127, 99643.45717304871
17620, 99629.06658558833
51983, 99613.73382403514
14110, 99609.38093718176
18749, 99603.51460460699
45479, 99592.91911000681
36928, 99581.00187276589
9617, 99556.23071445526
18505, 99544.88926018398
52005, 99531.66082903817
50024, 99499.73810264858
21523, 99495.96162021012
25062, 99495.01754439234
52426, 99487.27679842123
16284, 99485.3889943074
19530, 99464.25048187103
20397, 99447.27068561954
17930, 99428.4110433869
20959, 99422.5660066789
16285, 99379.78618545757
21772, 99379.5978095424
51623, 99375.07700181013
21467, 99373.19345331173
46259, 99362.64690107666
42359, 99354.92673756661
44565, 99354.17361511174
11057, 99353.79705816584
39440, 99348.90207760117
18624, 99343.25462241877
7118, 99342.50167690495
51653, 99340.43113559153
15401, 99337.23137786906
43373, 99325.56341977236
15487, 99315.77950369388
10204, 99285.31119451883
24853, 99283.05502637888
19531, 99277.6030433457
53516, 99247.15814979225
41308, 99235.69917058786
16283, 99234.00872552453
17929, 99232.88179414431
8213, 99213.54012913383
42958, 99213.1646374464
41338, 99212.7891486012
38301, 99211.66269911856
6223, 99193.64298552644
11054, 99192.51697076563
49307, 99187.82551775413
25942, 99173.75382101026
24474, 99172.81584985464
18350, 99165.68784885161
33448, 99154.62271965625
16989, 99147.68483060543
51543, 99139.06070066428
16002, 99134.7491982816
27472, 99132.31242803147
20190, 99116.7574107683
16003, 99110.5742420032
2565, 99097.27367577457
18033, 99095.77524420117
15530, 99090.15652936485
51595, 99085.66201623053
33974, 99084.91297034755
18075, 99084.53845165289
20874, 99076.29975660272
20195, 99073.30420716867
43401, 99060.57514265201
15650, 99051.59188978816
16348, 99050.28196820419
3009, 99049.90771125809
34675, 99041.30058202028
54092, 99040.55220669214
21517, 99013.43123479732
46014, 99002.21310794377
33307, 98953.63058478915
50964, 98953.44382097755
9458, 98943.17289691407
32726, 98926.74385255181
33985, 98924.87726090879
43165, 98917.41159867629
15676, 98913.49257707335
11055, 98912.55952246195
25940, 98908.45429128763
30713, 98901.55080728375
11540, 98879.91369734095
52410, 98848.96670959081
44307, 98846.91668991938
15486, 98842.6305599074
32029, 98822.50935376555
47224, 98798.67260389362
53769, 98797.7417142168
15584, 98790.29522826112
16942, 98788.61992361277
25939, 98782.84986471922
18037, 98780.4303631955
27436, 98779.49981724526
43629, 98771.68392337719
11653, 98769.63710794074
41956, 98764.05531516495
27267, 98756.24186509095
51719, 98754.93974360423
51054, 98738.94505295828
32102, 98735.96986817326
42160, 98727.2312996778
9483, 98725.186326164
43334, 98723.14143736502
17540, 98708.27206678352
40459, 98697.8661721934
43996, 98681.33274608786
41307, 98680.77553609374
37350, 98668.33281893391
51544, 98667.21869883509
14215, 98647.91128070235
4730, 98644.38478023229
14214, 98637.88925512861
16850, 98625.08629657429
45267, 98613.5850234831
44131, 98606.53718189118
19054, 98591.33211352836
18122, 98574.46368473499
52328, 98568.1626759716
41127, 98552.9694390454
26092, 98526.85543112828
41383, 98507.97307174167
38511, 98475.5937220607
28839, 98467.2710437995
53754, 98455.80654671922
24095, 98448.41151363906
29737, 98439.35411190387
17466, 98433.25516819273
37202, 98431.59195106657
52590, 98429.74399795738
36112, 98419.5814960194
41544, 98416.9950123986
19148, 98415.88656103407
33617, 98407.20455577788
41193, 98401.66365117379
13395, 98389.29121682358
12265, 98378.21406523546
18069, 98368.43132251625
37203, 98357.54338768167
9944, 98350.34760130712
51688, 98332.08610209292
25558, 98325.0784386903
18482, 98321.57498152794
18649, 98312.35655030678
10798, 98310.51307149099
21654, 98277.71071238443
51483, 98249.34879973016
54364, 98223.21140861642
20381, 98219.7152068881
11464, 98200.21464814375
25559, 98191.01895881051
21043, 98181.64112974206
33182, 98178.69943484628
46380, 98172.44891844927
34445, 98148.00601294318
51808, 98146.35242142309
12273, 98146.16869247143
34748, 98137.90160153939
40952, 98133.49305581552
16124, 98132.94201544933
30765, 98127.98293061821
15270, 98103.011455281
