32637, 100000.0
41677, 99996.7576124584
17767, 99989.1292946438
44350, 99982.07413679341
20788, 99981.31147666031
33354, 99965.87011194222
13529, 99959.3899725644
38628, 99954.43513870593
34276, 99944.52694446404
49704, 99936.90659316571
40144, 99926.04960013418
20993, 99892.92178717729
32923, 99888.16384853536
47423, 99886.07049911791
28486, 99882.0743484084
16286, 99869.70733677225
20614, 99868.9463899302
47090, 99844.03178780705
11722, 99841.17976394057
43541, 99835.66631311756
19704, 99829.39312698026
21639, 99818.36943732604
11720, 99816.84911946692
25001, 99814.18867464742
14632, 99812.66848413774
45307, 99807.34818199124
17134, 99806.96818211238
42222, 99805.06822612086
48929, 99797.27916277245
47093, 99782.46430073596
21040, 99781.70468278664
41679, 99774.67876499603
10774, 99766.32490732917
14211, 99762.3383320299
46839, 99756.64377710168
35120, 99750.94987224053
17943, 99734.44122324439
33587, 99728.56015141284
15938, 99714.52426733918
41218, 99695.56313214386
44056, 99677.17771955907
15255, 99676.0407002388
35933, 99660.31459392673
53116, 99651.79046605337
34850, 99641.56343718998
48495, 99629.44523200528
34396, 99623.38723468942
15067, 99618.4656543086
18944, 99569.08748720461
44156, 99567.38566485493
20511, 99558.87742565195
40963, 99553.77318005917
53029, 99553.01704003858
21440, 99522.2141019922
38979, 99505.21451143017
20510, 99505.02565971273
15471, 99497.47217878452
21632, 99494.63991908166
34852, 99483.12372393797
20110, 99482.9349560637
12646, 99478.97099617861
47095, 99476.51727455047
10921, 99464.43917884468
29303, 99462.17486241352
21226, 99459.15593420331
38557, 99458.96725727512
34851, 99445.00715079645
19172, 99442.74371901235
23048, 99440.66899705445
39932, 99439.1601627327
20380, 99430.8623923503
39931, 99426.90258102445
29116, 99419.54948241108
42150, 99413.70548750427
43673, 99400.70035207196
12683, 99397.68515446522
14634, 99392.59742327846
33613, 99389.0174802042
16566, 99384.49581544353
21638, 99368.10822899727
43320, 99365.65997327698
21443, 99359.8223118412
21812, 99346.2665186134
10770, 99343.25462241877
29720, 99340.8075912287
10769, 99329.13879305609
14928, 99323.68174774277
13219, 99323.30542189218
15420, 99311.07638395605
37027, 99304.30467401948
28465, 99299.60264097911
29846, 99288.31957821856
41424, 99281.55097125068
17488, 99278.54299770118
14729, 99277.41505461045
45567, 99267.45267032342
18935, 99228.3743245673
15621, 99206.21855386077
37159, 99203.40285109877
21758, 99194.01832946109
27741, 99192.51697076563
13218, 99192.32930412424
41905, 99189.70204570437
21358, 99177.13066408392
40519, 99168.87656474023
15443, 99156.68552256562
18806, 99153.12255326552
14216, 99149.37233587878
14491, 99144.12250810304
40932, 99140.7479123805
14629, 99135.87390187915
47379, 99099.70872373362
48844, 99087.53468048594
20379, 99074.4275169789
24644, 99067.68804017974
29845, 99057.20623188569
31690, 99041.11348712795
28123, 99033.06907539946
29553, 98986.13822504332
46144, 98985.20379939697
51058, 98976.60791113612
38390, 98976.04736158517
12061, 98968.20033449488
17789, 98959.04704201373
14732, 98958.8602577557
49098, 98948.02797709592
13916, 98942.61272601347
47381, 98915.54535918316
33525, 98895.20791481575
17380, 98880.28667075298
9417, 98877.67591595488
14633, 98867.79359296388
38252, 98856.23564637959
15075, 98851.0168142961
37645, 98846.54396820549
26920, 98831.82370849318
47092, 98810.40331699961
16032, 98802.39633802764
47091, 98796.99701510539
41736, 98794.57682052441
52492, 98759.03224105063
27554, 98745.26791599962
12306, 98740.0607934792
14924, 98687.64823250385
14856, 98684.49038825321
44059, 98681.7042229132
19616, 98659.79187444723
37171, 98655.15067694074
27446, 98653.66558596124
41735, 98648.65373398311
15870, 98646.24080168133
11719, 98628.9824973287
31788, 98624.15867509904
26276, 98608.39177937395
34194, 98593.18613909424
6309, 98584.10208003489
49100, 98572.42503492323
2503, 98568.71861493021
16706, 98567.42143378178
38324, 98549.44972321688
17614, 98518.33896120246
43417, 98513.71106242413
17670, 98512.9706389679
19583, 98499.08975965521
14934, 98480.7729875126
35119, 98465.60667695856
18338, 98450.26016776172
10740, 98447.30235448976
13215, 98446.37807428994
53575, 98422.53764377472
37162, 98404.43402547725
15940, 98402.58709194274
18746, 98382.09078456025
34062, 98379.32166815217
33914, 98369.35413965654
