28491, 100000.0
53264, 99994.46899490194
29661, 99977.30770184226
26100, 99970.25421207985
2303, 99953.19650699144
3298, 99952.81539571678
12202, 99930.04927047297
45, 99916.24224001981
28241, 99912.05327494357
11119, 99909.57814249303
51121, 99895.96710578963
30687, 99874.93916023504
479, 99861.24245618947
12203, 99840.32418855267
3203, 99805.73320248959
48299, 99797.84905301228
72, 99796.9942200933
14509, 99796.13940181857
39950, 99766.22998516698
19612, 99760.15534246602
25782, 99749.14693787083
6038, 99741.17685107063
32586, 99737.76148946147
45309, 99730.74175842467
6037, 99715.66216480944
5014, 99714.99838812901
26340, 99712.91229037795
32526, 99712.15373101826
26341, 99701.53511169851
44683, 99698.12246434754
45310, 99691.01353265655
32585, 99689.78142092089
26342, 99689.68664435655
32525, 99673.86148571255
6039, 99670.64021269133
28521, 99664.57720474667
48727, 99659.27267785063
15954, 99643.74123963605
2175, 99620.45315707919
4266, 99609.75943398019
14410, 99603.4199920019
129, 99582.60958753849
28027, 99575.4225594869
5277, 99565.0221192092
28204, 99564.1712702461
3202, 99527.9763921754
20054, 99489.82544762433
34695, 99458.11821995677
188, 99455.75985901733
16838, 99435.01110443096
7367, 99423.03735513118
8512, 99411.44348037134
7480, 99410.40676150343
6446, 99399.19273040266
49695, 99351.72604598368
42561, 99348.90207760117
26096, 99334.5023356363
42475, 99331.49115270174
42563, 99328.57424331985
42562, 99319.5423202243
15135, 99317.94308836051
43870, 99305.71537076656
42476, 99298.85035701434
43872, 99289.82383843587
25783, 99289.16571898232
37847, 99277.79103279291
31547, 99277.6030433457
49693, 99273.18549627789
52253, 99271.49377385159
43871, 99270.74191572491
34550, 99270.45997186357
26101, 99268.29845546505
49694, 99266.13703319423
42477, 99260.4989833281
14448, 99251.57338073589
42755, 99224.90009623692
49692, 99195.2382168666
8671, 99182.47780261232
11401, 99178.72536436199
11400, 99177.13066408392
8674, 99172.90964617179
679, 99126.78327832991
43398, 99122.00434082263
11398, 99100.6453125059
29351, 99084.91297034755
12205, 99082.01052451547
11399, 99072.46174152702
8672, 99024.93245355327
50291, 99023.34269509064
1141, 98988.10057632672
26099, 98977.9158847805
54325, 98966.51899056748
9981, 98954.19088045388
19613, 98947.00090116869
45445, 98946.06721428268
26097, 98930.4772471677
45444, 98929.73054570156
185, 98927.8638413495
184, 98922.91741549237
5782, 98912.27960951111
26194, 98904.1628230305
15133, 98872.45481993034
25244, 98872.175133918
20304, 98847.84850650172
73, 98838.43796629085
1894, 98804.91001725309
6456, 98793.55292774226
8979, 98768.98586627356
30939, 98762.19485776826
3002, 98740.80463450188
1377, 98732.1581746844
42823, 98731.22853798924
14771, 98712.17484297571
21020, 98697.95907225937
17512, 98697.4016744869
26098, 98673.25381701837
51710, 98662.66963621188
1687, 98639.93061369627
26725, 98630.83793922109
48156, 98608.39177937395
365, 98592.90803081404
44610, 98570.38646943365
51242, 98508.34324451785
35754, 98483.64031516238
22317, 98476.98097188844
52185, 98474.94635218325
42239, 98474.48395033902
53252, 98459.78183607377
5927, 98444.06744971829
49336, 98426.14068896121
9616, 98407.7586805588
18776, 98401.84833794105
19614, 98376.46041162194
26774, 98355.51370030054
30050, 98329.04317818444
366, 98306.36549691977
50577, 98293.46416930936
37949, 98283.05342423897
3297, 98278.9081662588
24631, 98254.68842824508
19523, 98224.7755794467
25843, 98146.26055686126
5781, 98129.36040390618
20153, 98064.56922520109
14770, 97951.61905046595
20549, 97927.19451684813
1892, 97859.65599947737
29371, 97844.40647695154
10529, 97830.34825452893
19598, 97813.92168550509
1895, 97799.5985703733
14579, 97762.39632436303
32415, 97727.13504566326
26193, 97688.98677264944
19664, 97639.4112448984
12204, 97628.41139315935
42, 97626.77526334507
28953, 97561.55655461934
48200, 97560.28574671705
6723, 97542.86086382199
18200, 97507.30438114084
14511, 97465.88476528552
54467, 97431.19913921105
6028, 97406.49050854858
46935, 97395.99539666603
54524, 97385.95477755633
14512, 97375.37366310098
53251, 97309.40663660518
46697, 97297.03648304824
14508, 97295.50171982968
39064, 97210.44326974243
18317, 97146.85947013633
1481, 97084.52732011498
24713, 97070.5068685019
375, 97070.41700687452
52718, 97042.56792024669
2717, 97012.04212894774
49337, 97003.42655841801
15509, 96996.96588470362
38462, 96980.0107100346
8157, 96976.15401120162
29092, 96966.73777970125
47740, 96966.19976456076
13468, 96926.22401507077
18657, 96831.52535767813
994, 96791.92859054952
3003, 96790.32037720105
16470, 96730.94326359555
7792, 96719.87949862426
50133, 96680.73053432861
14510, 96678.2346367891
5856, 96638.49592184693
15510, 96615.43394553993
46314, 96605.55361058391
13855, 96558.76074869285
16469, 96546.49179989762
2616, 96536.80331211857
43071, 96529.96032293997
9008, 96511.74670378977
15718, 96485.90404926175
37950, 96483.15186736805
12114, 96476.67154305482
3728, 96447.83134580273
44738, 96438.96090757338
18619, 96422.37756578959
48676, 96411.73885299954
32239, 96386.03831998029
46315, 96368.94176465993
2684, 96364.77927310289
7791, 96344.85743189046
16468, 96311.14189088652
46316, 96305.65760470243
170, 96254.55994154462
19055, 96196.54414766499
50833, 96167.51837001221
14962, 96161.60949202655
46313, 96135.51328609267
3004, 96124.93777770852
30046, 96090.14315797962
3143, 96088.6462333873
48207, 96087.14935543346
20393, 96073.50350136655
14580, 96025.11399007858
43155, 96018.95882152024
20934, 96006.03553568125
50573, 95998.65236266825
47548, 95996.80674684589
4459, 95920.32009542854
14578, 95894.17927482368
169, 95881.72792228336
636, 95872.78598831872
8509, 95852.45368152783
6722, 95837.29770290489
15712, 95827.13799661316
6724, 95777.24658318772
21789, 95755.20588388389
6076, 95657.02077116686
37599, 95655.01374741609
14368, 95649.51667884433
6326, 95644.28196280496
27088, 95498.72495446265
14513, 95493.24583380007
7448, 95461.77481393814
6029, 95444.57015736973
41836, 95377.89558037132
26773, 95345.6335592305
15641, 95275.20134911174
49075, 95239.98099879835
3556, 95238.8564536111
28576, 95206.94774212001
299, 95199.94625247174
53478, 95163.2269113172
39305, 95152.00076950928
49148, 95149.58317793814
2075, 95112.81639613408
43752, 95105.91500496582
7420, 95097.72090365762
39703, 95097.46216556188
43777, 95094.443658472
43176, 95091.42534299807
2304, 95044.53671752563
13464, 95041.43542499976
10602, 94989.776996294
46432, 94968.4412447436
2305, 94942.73063933432
19185, 94932.93159892227
6721, 94919.69751008874
14248, 94917.4635474562
2403, 94892.20990065321
41938, 94828.79149758944
1578, 94825.01824469322
32237, 94823.64622717864
465, 94823.56047740225
2306, 94807.27083348403
75, 94804.78501171299
12689, 94797.84254482794
10718, 94780.53366114687
31945, 94779.93396165871
52183, 94749.18811659314
186, 94734.29340657356
48688, 94732.83842739527
4074, 94730.0997642986
2841, 94664.16293514373
76, 94657.1555984047
21010, 94655.87388075398
32238, 94643.57115714929
20055, 94643.1440366956
52184, 94635.88357877314
14754, 94633.49214242458
52999, 94630.50301694652
7379, 94612.65759738263
6245, 94580.74048150149
2961, 94573.57489260341
46698, 94564.78999751092
12282, 94561.63465691991
5035, 94555.66566962832
15348, 94547.90711262512
15661, 94547.05460158766
32710, 94546.03160863575
36864, 94538.70080692423
12161, 94527.70673563638
2076, 94517.22639764486
847, 94505.21521022619
46849, 94502.48969199919
11949, 94501.5528314164
773, 94501.12699183753
15640, 94499.93466143357
9640, 94490.99314235251
11255, 94483.33032978915
30052, 94480.26555274833
27184, 94462.81713918675
10374, 94459.0729538729
1121, 94444.43944059798
49175, 94430.15061800662
28288, 94425.55870034463
11131, 94330.33465275279
19599, 94320.83129443596
36107, 94287.24548335234
7446, 94266.64784766678
48419, 94258.34352855726
5926, 94255.03915547853
40404, 94246.14391785675
6419, 94232.42312997919
10348, 94216.08197328178
41527, 94206.68625832054
5913, 94195.93850443681
24498, 94172.33590638233
43725, 94167.51532524728
12685, 94138.94026179232
19197, 94131.08093429435
12381, 94129.39092778729
30249, 94128.2924560991
43729, 94111.22718966637
46696, 94110.7203951915
43724, 94109.28450715348
43728, 94107.51082359867
9641, 94105.23047155105
23085, 94102.02127439991
6769, 94100.16341819533
34534, 94098.47452166711
9451, 94097.03900728314
31502, 94092.22613160471
9152, 94089.69323689054
46211, 94086.06299226728
20552, 94079.47861226452
8628, 94079.05656805456
24448, 94074.58313221882
11421, 94070.7852659135
23084, 94066.4813881179
9642, 94061.16537687671
48021, 94061.08100059025
34929, 94048.76368698248
9639, 94046.48618105664
14468, 94043.87140286963
43727, 94038.38927546811
32119, 94033.75105146955
2845, 94031.64291908305
19522, 94029.95648122989
15660, 94015.62420146308
12688, 94012.08395831671
53455, 93998.1784410611
32118, 93987.73094118955
13331, 93968.44287159652
29169, 93962.96953436815
11571, 93947.14254740022
22039, 93946.1324952112
32464, 93937.12715665714
12036, 93928.12354437636
131, 93928.03940660773
10528, 93907.34609401517
41605, 93902.55260311069
11422, 93900.95488155546
74, 93883.21541704047
1893, 93874.97851372257
53456, 93826.42697996546
9989, 93816.18549654109
6422, 93806.19800663977
47443, 93785.22280984669
23465, 93778.42885787315
12473, 93767.19164141947
34922, 93745.47957819827
44927, 93742.8815107915
23105, 93739.86458096803
6980, 93722.77231262614
3644, 93718.08140771606
38520, 93716.7412354162
43726, 93701.33200841419
13330, 93692.7921198323
43747, 93686.01155243044
1910, 93682.66348606476
11423, 93653.12717146077
187, 93632.22036489364
22616, 93629.37776023688
30281, 93598.70533407004
31031, 93564.88033307933
44775, 93560.37218000836
167, 93531.5803416844
488, 93531.07977083202
12797, 93528.3267269153
43156, 93508.97656782276
11254, 93508.80979091572
38804, 93495.96975533206
35926, 93490.3846068116
4248, 93473.54983869515
9952, 93463.71847220848
52299, 93463.30193455458
11253, 93433.23772379804
20972, 93431.32293084891
11266, 93431.23968076186
44926, 93415.75774421528
19198, 93409.76611390979
1122, 93405.85532539582
3750, 93387.13800077839
48270, 93386.72214543227
9009, 93386.63897480747
46987, 93386.22312390567
23307, 93377.57426474386
6458, 93346.15247658726
566, 93335.01861224402
46152, 93317.65840825942
50565, 93300.5537122209
9102, 93295.24090848833
21869, 93269.43261427236
3299, 93267.35861257404
3555, 93266.44608104743
22455, 93232.44627408442
53079, 93231.03706120794
34573, 93229.37921824584
6323, 93207.83262384366
20657, 93206.58985495137
13332, 93184.39130164316
38559, 93167.50098180855
8215, 93165.10040399714
24507, 93157.32007103786
43157, 93156.32693057714
5090, 93149.54103746054
1492, 93144.32815695081
6770, 93114.96489238608
46919, 93104.96079841595
36288, 93095.20680997348
4246, 93087.85134011046
9685, 93065.87450286366
35671, 93064.88331121889
464, 93063.47915919668
26190, 93051.83459005585
1123, 93047.54087450363
22638, 93041.18360038403
6082, 93025.50053584483
45865, 93017.66098606655
54000, 92991.75860965005
3851, 92990.85146309192
6981, 92988.13012960639
9379, 92985.82124427914
9947, 92984.08965552712
2131, 92962.49144470175
10377, 92953.01448224447
11408, 92920.31320338725
6081, 92906.97571391865
1124, 92867.23295188347
30282, 92858.43325481306
51299, 92853.17068160002
3850, 92848.07313259177
9187, 92846.92215059856
38, 92823.33330677637
10376, 92794.91111891843
41, 92789.32730180051
23308, 92777.75123385024
4247, 92768.31189834356
49588, 92767.57324877956
17265, 92767.4091060294
34921, 92762.23890671459
22600, 92755.67440473926
5810, 92730.32773837529
43378, 92719.66823177795
6080, 92715.8150133029
5979, 92648.148982623
10442, 92633.17096096526
16671, 92605.92829279191
52400, 92570.4468749476
23962, 92565.13517855787
31801, 92564.48147343851
23456, 92559.41557180537
2445, 92550.83748685979
47723, 92534.74765480908
15176, 92531.7263306704
8962, 92529.11345267856
50566, 92526.25578633235
24508, 92526.17414131609
53277, 92501.27913336508
23526, 92491.73279985746
44925, 92487.08273576101
13316, 92458.70300907678
50575, 92435.14802215462
50626, 92414.8628639921
33968, 92412.9081384445
33959, 92405.25292617457
33162, 92387.99263416654
23959, 92343.32494656628
48199, 92340.72269761552
36321, 92337.2261565313
