33741, 100000.0
32085, 99988.74790930434
34896, 99987.60377074222
29623, 99985.31557216824
32074, 99983.40882002383
33917, 99976.1638250768
18950, 99966.91844873266
572, 99966.25132277654
46754, 99966.06071699595
2299, 99963.7735043224
7394, 99953.29178526421
54037, 99943.47907725067
43167, 99932.23970181656
11556, 99927.00187355504
7661, 99925.66869584774
2405, 99920.43155636829
31638, 99911.19648444795
42988, 99907.57908657649
52704, 99904.05713507174
574, 99897.01397694676
21157, 99895.7767679366
37006, 99890.92339774093
26023, 99889.78149681872
27429, 99885.68989955953
32072, 99884.16753032981
54179, 99873.13174106683
24622, 99867.61476085892
41161, 99865.5222726355
27308, 99841.08469928446
4149, 99841.08469928446
35449, 99831.76924109552
34823, 99803.73829996631
8753, 99772.87497276306
24677, 99768.22338850555
11250, 99764.14174329602
3470, 99763.28748772673
45642, 99760.53498596224
33729, 99751.8039165323
19380, 99741.55635013264
47942, 99741.17685107063
9416, 99739.75375530765
54134, 99722.96429159031
27373, 99715.09321282803
41160, 99705.23240998178
40035, 99696.3214390979
29100, 99680.49417408077
33699, 99677.84099280869
32264, 99673.19826542232
20867, 99671.49288234577
8886, 99663.34574638966
52785, 99659.17795928764
8725, 99656.43119927846
35548, 99651.03283636557
33732, 99646.86607899709
2240, 99639.19636858795
9284, 99625.65889734692
4236, 99619.12814642048
40854, 99606.35306634242
570, 99602.66309763203
42274, 99595.37857748025
54184, 99588.7572109951
43615, 99581.85300941425
3835, 99576.08447922206
28849, 99569.27658216789
428, 99555.00193209104
27573, 99554.62385131215
25079, 99552.73349049214
18949, 99552.3554269428
24815, 99542.43228567415
22389, 99535.8179571054
16920, 99532.51112243843
6005, 99530.71607563217
37676, 99523.44207510081
36790, 99517.58586032104
52671, 99514.37468029113
38289, 99513.99690802953
25413, 99472.27073469438
6083, 99464.9109244112
32073, 99457.64653882124
18981, 99431.9938249479
42019, 99428.69388517554
50556, 99422.5660066789
14900, 99411.16073671746
34942, 99407.01401456726
17921, 99405.60043835783
33730, 99401.54840935871
26160, 99388.3580451343
40775, 99376.67807417503
53949, 99367.26074221064
24561, 99360.57551993511
48013, 99351.16123946395
32071, 99350.12577752302
36354, 99346.07826975077
12879, 99333.65542198351
13251, 99331.58524940509
6729, 99329.04470098772
2191, 99318.41344532721
19882, 99314.55664970975
16921, 99314.18039300371
44701, 99295.93536430965
18948, 99282.11498658344
9852, 99274.31334326162
28429, 99266.51292595833
4817, 99264.63349060534
27575, 99251.00971235857
53736, 99249.97633696167
16731, 99245.74911622316
673, 99236.2626650742
9117, 99235.41742574444
32876, 99226.96582430009
27797, 99218.89119452401
