12624, 100000.0
47561, 99968.72926406992
53237, 99963.29701485566
5666, 99893.20727790972
26347, 99884.54811828674
30846, 99841.94028770676
27632, 99794.52478503143
39055, 99716.89491637607
48689, 99689.68664435655
37718, 99682.86320528713
37943, 99674.9037068582
46216, 99657.47305594101
8252, 99639.48041088211
15362, 99615.81577397352
38943, 99609.4755611117
48450, 99605.78536105312
2831, 99568.42566048916
18742, 99488.7870932973
37349, 99470.00606168115
36584, 99443.40387597267
52897, 99414.36525897532
36728, 99397.96782147011
40950, 99346.45476818946
49312, 99337.04316324578
19693, 99317.66087631893
26418, 99301.38936107952
32895, 99279.57696805011
23776, 99262.56619391385
41854, 99240.770851355
47631, 99223.3978025763
47488, 99217.76460647419
32191, 99174.78560977432
14796, 99147.77857939144
5339, 99121.25474537563
50143, 99092.68487219057
25275, 99061.04306504868
37419, 99035.68804272062
20372, 98956.61890165642
23440, 98909.48056713425
32644, 98893.80885688552
30902, 98853.06700404057
118, 98785.54867932777
44763, 98755.21876674643
48751, 98727.88199083503
45026, 98690.71339225798
18887, 98684.39751354048
47702, 98682.26144339521
50819, 98655.33631645699
19680, 98654.68658120662
48750, 98631.39458540193
4017, 98580.950858819
5700, 98552.50630417762
42617, 98551.85792267554
36292, 98538.79948314342
33426, 98525.65192757081
20275, 98449.52069778141
53352, 98448.50394469632
8430, 98430.66796583854
7895, 98430.02118650034
14102, 98332.63938121978
53230, 98331.99388951041
14861, 98326.09264394094
38029, 98297.24206460806
7727, 98291.80567285871
2492, 98274.02642194131
32078, 98224.59155676333
18091, 98220.45122867361
17562, 98196.53616573363
31998, 98191.93845024366
27550, 98189.36391762616
15891, 98122.74888479436
2015, 98117.23996605212
33033, 98094.29279468486
26384, 98091.53985539445
19457, 98069.33846106364
30471, 97964.33926744615
50144, 97958.29904029312
31304, 97945.67188102775
14213, 97934.4199825907
6027, 97912.5639280215
10255, 97903.2392092494
20371, 97901.77666941476
50055, 97887.97610156833
32121, 97877.65106929535
7378, 97862.57860637363
14324, 97820.40039554452
42335, 97797.4094192085
36904, 97765.03966725933
42435, 97744.35249176434
14160, 97742.25692279155
52551, 97740.79918867501
18359, 97726.86180177191
33297, 97718.57412979925
37185, 97708.28480110328
37743, 97700.7285327877
36501, 97689.4418270561
763, 97665.23881774482
44197, 97631.68381731302
22163, 97601.78565278622
54350, 97594.60918449024
19679, 97585.34492546454
16773, 97575.71922562971
37526, 97527.70990655318
2824, 97481.5602612707
8137, 97479.29470452017
3619, 97468.60269806258
14883, 97462.80462470942
14885, 97459.00001394162
19001, 97440.34360448313
43272, 97436.08804573264
31570, 97376.82051739236
52573, 97375.82580044835
22074, 97343.37300743692
17295, 97263.91441024865
35789, 97195.7557685231
25524, 97176.3894706796
8554, 97164.32321637394
25758, 97152.25995819559
48749, 97076.61784950836
34775, 97075.35964346254
31305, 97071.40549392665
25518, 97044.54378025192
12374, 96990.59578526164
51159, 96988.35299166803
9786, 96985.84118598103
25976, 96976.24369838828
228, 96897.2039998041
2811, 96871.95997912115
35149, 96868.11186924815
31673, 96862.11658637747
35247, 96825.6240113837
821, 96819.6339864453
6016, 96777.45659404961
23836, 96773.25873826415
37979, 96754.77464276685
8998, 96739.24274854232
49422, 96708.01553118689
22220, 96704.71554642734
47607, 96703.64532946485
47145, 96693.30111993804
33858, 96691.51785920117
47222, 96682.86997764975
46875, 96674.2236428559
42048, 96653.10456582536
42367, 96628.78896088038
34217, 96619.17297770963
49991, 96617.7485503781
39245, 96566.31926185764
47684, 96554.75966191248
35981, 96542.66950365841
777, 96533.24839145929
6952, 96516.8991280512
50569, 96514.58935259374
24832, 96492.5632033393
1642, 96486.17039777762
21676, 96465.93210063377
2813, 96447.47649694307
11237, 96437.18701572221
4574, 96423.26423117101
18938, 96403.40683426251
7143, 96396.75997981193
27061, 96359.28887679955
20290, 96350.70031820533
6341, 96332.64277741285
48447, 96329.10287680231
46874, 96325.74021218605
9528, 96299.90862044421
33949, 96271.43915599433
49313, 96250.67237489238
47784, 96245.01829302992
5718, 96200.16256970222
35241, 96189.04340806516
7735, 96188.07280959812
48755, 96167.95936017403
18881, 96149.9702447268
34224, 96148.91227104967
7234, 96130.0489828922
6701, 96116.56715022429
44719, 96092.16848313675
46636, 96080.45800071837
29284, 96051.50222455095
2828, 96051.32625496596
16668, 96049.12668955435
14627, 96042.61656631085
46107, 96041.38502064488
35009, 96016.58489595065
16335, 96004.80492798101
47429, 95983.97728406543
16669, 95976.07041945413
26619, 95975.27980464016
14884, 95966.75956051599
49663, 95949.28461884771
29019, 95948.58224169421
6262, 95945.59725351042
15461, 95930.23628141521
17935, 95928.8320950857
15890, 95918.9161993798
15947, 95907.68651023765
47376, 95907.24790386739
46817, 95868.66624670975
4191, 95832.8306701323
4106, 95780.1336166186
4708, 95714.82427082639
7142, 95710.54337011784
33099, 95684.342120872
18937, 95677.00834159098
3618, 95662.34415512142
13152, 95656.14814179619
15843, 95630.15109107143
47887, 95627.27309206182
6563, 95623.69763762294
12292, 95604.77834246003
29073, 95590.92056910992
32739, 95582.03279178665
12000, 95581.51003282443
7896, 95558.34013022696
39603, 95530.13331341179
37146, 95489.68039457101
9217, 95485.5065601119
17799, 95475.1605022804
52380, 95474.46504940912
19210, 95461.51409104647
18130, 95439.705318842
25862, 95435.18841281442
19501, 95426.06904032995
50841, 95417.73285335216
15844, 95410.7871433615
35974, 95405.31810840934
14882, 95405.05769381244
53540, 95399.06855043047
48941, 95382.32030127167
9904, 95373.64476460744
29028, 95337.7448279499
47405, 95335.5778226514
32417, 95316.85899854104
22350, 95287.40907004957
37510, 95273.7297075304
52983, 95268.88226855246
50396, 95228.13135716361
31290, 95225.19102686817
14577, 95218.2733188405
10981, 95209.4546986569
50054, 95200.11911635999
39466, 95189.3163297079
43772, 95181.8854360031
2215, 95181.02145389025
22714, 95175.23317830471
50414, 95168.40910101641
24462, 95153.90039193124
18939, 95135.94335625443
2829, 95129.47012597731
50397, 95117.73424842933
14628, 95117.38911939565
32098, 95110.83214358926
46816, 95100.48086428599
34714, 95089.70067732332
19287, 95086.33775919011
39880, 95084.95816927796
48561, 95065.90667806589
48848, 95055.22049671705
34749, 95031.27149603816
23228, 95027.051520232
7237, 94995.62879649216
50275, 94954.8533038
35682, 94943.41836725455
53609, 94942.04292137721
30361, 94938.002779576
36686, 94933.87703219369
32611, 94915.91701953941
22744, 94902.00053579315
23980, 94898.65088063366
18131, 94890.57832452668
33108, 94889.46201529342
7290, 94878.90131228324
10252, 94872.72052802773
23709, 94863.27921798879
4440, 94849.72135108316
2217, 94847.06171803203
34306, 94845.0027497178
23862, 94842.17181424401
18882, 94809.58533645696
42715, 94783.70362737202
22743, 94781.56173506836
23719, 94771.11068933416
22745, 94748.84565686868
50633, 94719.48894025742
12611, 94717.86329820099
2080, 94712.4734106213
31291, 94708.45278288091
22742, 94700.07044415946
47783, 94696.56398756977
8954, 94696.13638867666
10649, 94690.06490111318
26010, 94675.27425398403
50213, 94650.91823240825
48197, 94643.91285628798
2667, 94639.55637707948
48173, 94639.04387648085
39124, 94635.28570835492
23654, 94630.50301694652
35982, 94629.9052145105
53320, 94615.8163440247
47782, 94609.41369873889
48172, 94601.98771571479
34790, 94597.0377079676
2295, 94585.43282440407
16309, 94581.76422569893
16060, 94570.67484385922
3740, 94551.65834383831
18129, 94551.5730852778
20291, 94544.32666957597
39000, 94535.46197759082
49669, 94506.2373200929
44216, 94501.89350584275
8729, 94476.6051074036
44851, 94453.03182615776
2081, 94423.68804710667
53373, 94422.07254259266
25055, 94396.31696498902
53239, 94387.4800054369
51693, 94380.00387033478
16520, 94349.68669356435
26021, 94343.23513110825
33850, 94342.47118871896
45866, 94315.31683062341
25417, 94291.23042710786
49371, 94287.49983140081
10650, 94277.4965092432
37455, 94276.05552758397
19155, 94257.41150243604
49220, 94240.38408823533
15653, 94237.33505168074
46064, 94231.15288873711
52313, 94213.7117062722
3225, 94205.92452572529
35838, 94197.96938810345
17646, 94195.430797203
31496, 94155.50830412045
23065, 94145.36391257192
8697, 94138.09510984225
50324, 94136.40485146648
6792, 94126.34906899315
24559, 94122.37804921834
54338, 94116.8867654411
225, 94100.83899378181
37783, 94098.47452166711
25872, 94092.14169958382
46815, 94072.72635926807
14794, 94057.45296346961
44964, 94055.93433335457
50071, 94048.42627173675
8572, 94044.37747762293
2823, 94038.89529122143
15056, 94036.61826321529
30565, 94035.77494749265
39801, 94028.27010386749
44401, 94025.824964132
6089, 94016.4671557978
5266, 94010.06108193837
8101, 93965.91663672103
5337, 93956.3181828364
22106, 93955.89724290566
37567, 93953.54004899386
22101, 93922.99141632054
18349, 93907.17789306732
1942, 93900.61852605072
13590, 93876.07108101406
4289, 93862.28978743097
43953, 93854.14056066735
22097, 93847.0006488712
5788, 93844.98487043887
17245, 93841.96136515167
19161, 93837.17454686687
6862, 93819.29128398298
38130, 93801.07919332446
15832, 93799.82055431363
32935, 93758.38824157421
12058, 93756.29243762998
12844, 93755.78945862527
41608, 93754.28055399086
34676, 93751.34671178804
16202, 93748.91595305831
11241, 93747.91015872959
8370, 93733.07719881325
10021, 93698.48520591621
48116, 93693.71301332346
32406, 93687.51826037077
28083, 93666.34508879122
20754, 93657.64426787093
33886, 93643.50888097643
50070, 93636.65182817112
39365, 93627.78932104459
42438, 93592.18898807265
47781, 93573.06290581083
45397, 93573.06290581083
34692, 93544.5136127065
35248, 93494.63592787035
37736, 93475.6330208493
7108, 93474.54975454124
762, 93470.96682177176
50477, 93453.88917359238
38371, 93423.33159894226
32737, 93406.02173525744
48677, 93394.6240303829
26474, 93390.29862244822
13645, 93351.47108050168
23154, 93350.39069003062
23665, 93336.59713290044
46645, 93324.88411998833
44224, 93308.44102105939
19587, 93300.5537122209
44325, 93292.66773668907
16059, 93258.89764143685
790, 93253.17491373484
33110, 93248.9455229077
11267, 93242.39487092845
48863, 93207.58406741393
33829, 93203.52450003955
903, 93183.97725000556
44588, 93172.21971944622
7236, 93157.65112256384
51296, 93143.7489840206
37000, 93141.59783333792
50545, 93131.50529927375
36378, 93131.42258262206
45617, 93113.72459871204
37411, 93077.27472449437
23016, 93065.46150377915
25292, 93053.15581302685
6017, 93044.23828601599
7440, 93035.90029332798
24081, 93020.30152893534
35740, 93003.30565757929
2666, 92995.9647022305
26050, 92968.34340380447
48851, 92953.83848923063
9192, 92913.47931994211
26048, 92856.21303399521
42512, 92845.52456796977
15790, 92844.20923451801
38224, 92831.22231754033
22346, 92819.06065243928
28881, 92797.04628542249
36381, 92767.4091060294
4202, 92662.72241639087
41609, 92646.83923558865
7233, 92620.89750520265
50911, 92614.92559987777
40031, 92588.67471368906
22349, 92549.20374618379
50069, 92534.5843349465
43579, 92474.11397523443
37834, 92471.42280143852
31991, 92470.36268507064
9882, 92423.33429701658
24942, 92365.53134739079
45995, 92361.38208768278
45616, 92351.70193127454
34387, 92264.10346205083
7643, 92244.86707937058
51663, 92212.7431676497
51674, 92192.63655346741
18880, 92192.23126835359
48053, 92191.58281958311
5101, 92186.23346526541
14444, 92182.10029846022
48337, 92172.21461867554
16521, 92170.75625524658
23227, 92160.7110054853
41610, 92141.51770728802
23155, 92133.01690256926
52316, 92127.35057077916
24533, 92109.87028251129
18401, 92083.58141846738
51118, 92075.1721509695
51167, 92071.69569107598
48334, 92070.40219161724
12948, 92065.39022447928
34693, 92023.61812220483
19144, 91996.81346486564
48519, 91987.20957264357
36720, 91985.83775172554
24867, 91975.75208958851
11474, 91971.15376181681
30903, 91968.89510253986
3890, 91959.86157470178
3892, 91951.8780588116
26952, 91950.9910870564
48473, 91937.60795419673
10511, 91918.99091921971
51523, 91908.83935043523
51438, 91878.72011748407
12054, 91868.09451258244
17258, 91862.86311016262
38205, 91842.74788299635
51295, 91831.40677970555
50747, 91818.94284083067
51524, 91805.6784941633
10478, 91804.79434064684
9070, 91773.13679464087
