14958, 100000.0
29820, 99954.24457798249
29816, 99892.6362980767
14955, 99781.60973135618
42004, 99706.6545208009
29821, 99548.10240986731
36337, 99351.44364192108
29825, 99175.34841269466
29824, 99164.32801768467
29823, 99154.20079327068
29826, 99061.37061335659
36848, 99039.33612090518
14957, 99021.19192665126
23304, 98854.18532520057
26014, 98830.75246835123
8623, 98826.32802684941
32760, 98816.73533547192
25757, 98772.24216049208
29822, 98764.89254386172
18001, 98728.11438261268
27426, 98638.72434614839
29819, 98619.89184105338
1219, 98503.53121541823
28232, 98403.6028968071
49455, 98107.14188810515
14954, 97893.5963929968
8624, 97884.18391184435
25325, 97643.36634281093
29827, 97608.96317658076
47613, 97499.18989020164
10083, 97496.51557739137
26367, 97225.31550735697
23208, 97186.38692115266
5408, 97094.50587710217
44528, 96939.53066547839
21162, 96930.12154442817
13411, 96913.32408479694
35473, 96909.4726880194
45938, 96897.92033415116
36256, 96872.18371584371
12861, 96817.22030530531
2398, 96730.94326359555
5412, 96727.37403060551
5712, 96725.14339374105
29818, 96715.24060841791
36725, 96702.66431805814
45227, 96687.46118604833
14377, 96667.45027541542
4951, 96663.26195735141
37063, 96659.87592297269
33603, 96644.1963306439
7386, 96639.83189482367
22945, 96637.51623180632
38018, 96636.35844191271
22456, 96604.35208605595
36879, 96599.6797747737
16581, 96570.27683775297
38020, 96559.42762872852
2397, 96530.53794038002
45148, 96526.71690724487
44811, 96518.3205832837
51720, 96515.12236788696
45814, 96493.80634724026
24586, 96480.75493364151
1247, 96471.70092536198
36671, 96465.04465037292
36672, 96441.17836415977
23493, 96440.42441747905
28234, 96430.09210084652
22920, 96414.35398559636
21964, 96400.21622973307
24083, 96394.05718782333
37385, 96381.34280685145
22904, 96378.15366260993
24634, 96377.97649411802
24311, 96368.36607950709
36670, 96356.3668242012
30231, 96346.40661301001
43684, 96342.20180873164
22918, 96333.21803583593
22088, 96324.19169559168
14376, 96301.1025837775
38019, 96297.91874734535
23772, 96282.40055901266
14959, 96261.67323435517
