25218, 100000.0
14190, 99975.78253863829
8838, 99923.00244714995
26556, 99916.71828100433
5863, 99803.73829996631
33601, 99795.18962091045
40389, 99784.93313894841
13255, 99783.03402178796
46475, 99762.9078232807
32540, 99724.00753986294
39491, 99715.47251342756
53156, 99715.09321282803
10779, 99712.81746982683
53155, 99712.62782926555
38580, 99708.07667218817
10715, 99705.80124944136
45254, 99700.3027398719
40290, 99655.38936439961
24550, 99616.76214362394
10508, 99613.92308861528
51087, 99605.78536105312
41930, 99575.70623829584
40188, 99539.78644876137
52993, 99532.22768969079
8274, 99498.60512781584
38285, 99493.12944650343
10539, 99468.96812101228
7411, 99422.94308508318
11648, 99414.83652967344
5961, 99372.44005390457
38331, 99367.35490669527
40208, 99322.92909889328
10858, 99300.54301196444
21458, 99290.38794776861
40410, 99287.56746520216
52446, 99279.10697885796
12197, 99247.9096507219
13559, 99242.64938319745
10130, 99223.49169459738
38560, 99194.58135068916
38506, 99179.1944036154
18084, 99153.31007158189
52319, 99142.62265942038
37468, 99130.43807089227
52029, 99115.25838992151
21460, 99079.29548718724
36876, 99063.19556501135
4489, 99051.77902427135
50271, 99049.15920585052
52111, 99026.1481856438
17442, 99020.16333129357
40264, 98989.87610405598
38977, 98983.52187769033
41852, 98978.47645549642
54048, 98957.36600907492
20601, 98948.4014645378
39869, 98913.86580384684
51459, 98842.44421486044
7248, 98833.68679014091
23723, 98819.52913103547
38937, 98796.43849813916
39490, 98786.20013943058
28101, 98785.82787546258
34033, 98782.10539008802
53782, 98778.94149809051
15873, 98778.75539310813
12076, 98742.29235016931
5865, 98737.8293376523
37619, 98737.64338755271
54094, 98720.7248598145
36497, 98708.64374645814
44761, 98708.45790627094
11822, 98696.19400091111
47840, 98631.58013552512
45257, 98613.77050660388
46460, 98597.82150809412
39996, 98595.0402343919
36931, 98572.05438038065
51945, 98564.64187485783
21459, 98556.67467469725
8184, 98534.63262448668
39171, 98507.23273453544
25614, 98471.89458025935
14146, 98364.37113278275
7412, 98346.47338319237
37552, 98327.10687011448
40377, 98313.83138313831
23725, 98257.63467863602
54104, 98248.61234479061
39821, 98235.91023471855
36757, 98232.22907763015
12198, 98219.7152068881
37340, 98215.66728423625
38789, 98182.7443107762
11649, 98178.69943484628
3631, 98166.01539461095
19519, 98165.09638861012
38892, 98161.42053667048
29954, 98134.22778593034
10570, 98097.3212063833
38545, 98095.852862208
36667, 98090.16344369274
30300, 98078.7865863012
9937, 98029.27296252253
24389, 98016.07777154609
30906, 98010.39760268146
27661, 98007.09974221842
27225, 97997.39066396013
45599, 97992.07896364883
36678, 97978.5275786995
37293, 97977.79517817865
8977, 97960.7699522797
15421, 97930.21261970716
52006, 97921.61608917179
4782, 97921.43320066415
11439, 97901.13682197756
29733, 97886.87953458326
38975, 97884.13822460285
10573, 97878.10788307377
52110, 97861.48260833045
12977, 97861.29994437662
21461, 97856.91621404707
40329, 97845.77600026874
2561, 97845.77600026874
35453, 97825.32843977811
10716, 97801.97026140193
8313, 97788.83618736046
45366, 97776.7997180204
47841, 97773.1528880385
24509, 97770.41794407023
25279, 97768.41241573505
10878, 97761.48485995528
38523, 97711.19837336856
43452, 97710.83416733294
51067, 97700.09131058643
16560, 97699.54512674398
27416, 97682.79845358424
28408, 97682.25246307254
40190, 97635.32010145516
33153, 97620.59482336468
10349, 97588.97775858507
42298, 97587.88788024875
38327, 97582.43885370115
37408, 97518.36765061473
37199, 97476.1231019795
38966, 97450.03317800698
45058, 97446.04844720266
38945, 97441.70183978158
53998, 97418.16445335509
51088, 97402.2379061848
38933, 97393.19105143586
13498, 97388.48735109511
28504, 97369.85792552697
18702, 97331.35559709875
29734, 97316.36058550783
45256, 97280.96900965224
14095, 97257.87003543139
41681, 97255.70506898765
33156, 97246.50503679055
16874, 97210.44326974243
40311, 97170.98629974498
38176, 97164.68335968065
43835, 97161.62222666993
10365, 97154.7803914447
18714, 97114.64903262853
5959, 97101.51906329986
51460, 97079.2242372172
43993, 97053.346316035
37524, 97028.38001647095
40253, 96944.95294095893
29185, 96933.48173511762
39099, 96925.23848258524
44454, 96922.19241797105
49724, 96902.30811314337
13041, 96899.08440005471
38965, 96890.13076678567
31156, 96882.79002211927
35534, 96863.63770729255
10457, 96863.63770729255
13155, 96852.72248649149
52192, 96848.60755004175
53061, 96805.5111902199
48398, 96778.34980184257
17440, 96742.27732436807
53341, 96735.85138907595
7575, 96719.79028500062
39257, 96703.91288148474
15607, 96658.98490072085
35593, 96651.14461318379
13988, 96648.47207858882
12678, 96647.22494635706
39585, 96641.70231904842
39604, 96604.84159244095
24583, 96603.77358490566
38976, 96526.76133612444
27798, 96499.22327666811
