44385, 100000.0
27346, 99990.65486509631
47526, 99986.65034194195
24963, 99971.58857975315
25331, 99957.86535598055
7020, 99929.85880272026
48505, 99926.43050732455
42262, 99926.04960013418
16736, 99917.28953617344
28477, 99916.90869866825
47529, 99913.67169708485
34568, 99904.91380312393
39621, 99892.7314609289
17665, 99876.74664482269
13386, 99869.51709897461
10328, 99847.64458528857
40121, 99842.32055393475
31295, 99841.750155679
27341, 99840.98963480938
31071, 99803.54831340897
38807, 99801.83846694167
49097, 99801.6484876173
40437, 99796.13940181857
47937, 99795.3795756458
48041, 99794.2398580807
19294, 99787.21217496565
22379, 99777.71687829238
22380, 99754.5559365118
37276, 99740.89222866927
16122, 99732.3543119109
30522, 99724.38690828304
16810, 99699.35478227468
42683, 99662.77739125806
41885, 99643.26779622362
53161, 99640.2378649172
25890, 99625.28027970965
35785, 99591.59483168008
21012, 99579.48877687074
26043, 99572.68041432908
53321, 99564.92757971739
53303, 99559.25553873937
20088, 99542.81027385817
30523, 99532.60560037968
21207, 99526.18150892966
13247, 99518.05811015761
15286, 99508.80283026746
40668, 99506.15878077019
27958, 99503.13718196414
11525, 99476.32853174664
8202, 99476.13978965902
38920, 99473.12001366055
9254, 99468.77940685427
51097, 99448.02522012603
49949, 99446.89342265992
44143, 99444.62990501047
4724, 99421.05772166398
16001, 99362.64690107666
47525, 99359.8223118412
11524, 99354.55017491197
17286, 99353.79705816584
17489, 99339.67823287664
42249, 99319.35417262603
6318, 99313.33382583872
42409, 99312.20509206905
26312, 99304.86894790873
18207, 99300.7310882988
15549, 99276.66310678876
41933, 99272.90353853612
21488, 99254.10996766548
27018, 99224.99399110115
17002, 99215.04212430643
20091, 99210.53627521478
41874, 99208.47123115553
13129, 99205.09225357576
214, 99205.09225357576
23702, 99202.83972972615
2216, 99201.33810398688
20093, 99192.51697076563
5606, 99190.82799655672
51921, 99181.82110542116
4745, 99178.06871686027
15046, 99160.0612033764
38805, 99156.68552256562
20122, 99149.93485040177
47531, 99143.37257808926
44384, 99135.49899784442
1769, 99135.31154689039
17038, 99121.62954168195
47066, 99083.7894227571
27340, 99082.85315256235
8824, 99069.74722747639
13410, 99047.1008743095
26747, 99044.85551928425
16993, 99034.1914730044
24195, 99032.69494851807
3376, 99030.26319268938
47530, 99011.74835370081
45509, 99000.15672708527
16698, 98993.98809703634
7708, 98990.43681025613
13502, 98969.69491039102
3802, 98965.58493529243
19345, 98952.51001249439
42415, 98912.18630554623
31485, 98898.93892949776
17812, 98895.76754907175
10722, 98895.02137147126
33105, 98887.5602147171
