33765, 100000.0
32572, 99997.90196052253
14602, 99990.3688170905
16186, 99987.41308352754
36289, 99981.12081344503
13534, 99945.57483365058
8819, 99939.95459423603
46982, 99939.19257653825
13934, 99922.52634628341
47361, 99900.44025414888
8821, 99886.16564946069
16037, 99871.51463199753
5428, 99853.06427176348
18157, 99852.58883712781
18380, 99841.46495899513
46445, 99833.48011329827
332, 99815.70891146413
3839, 99812.28844374555
20394, 99811.71838858355
21089, 99806.20819103532
32099, 99801.93345687508
23949, 99786.73736721046
51892, 99783.98357133205
53100, 99773.91926558016
36216, 99773.82432896619
50647, 99772.7800381364
20395, 99759.49097330046
11979, 99757.21320333965
48753, 99756.2641632212
53413, 99752.27839190244
42520, 99752.08860121273
744, 99728.0859016487
2755, 99722.7746124313
45370, 99710.73146332604
37184, 99709.59367838498
34031, 99708.64554410255
25937, 99702.57791165575
9244, 99696.8901768838
23956, 99687.50683311421
9245, 99669.40860450128
32635, 99657.94663435264
48756, 99650.0858154559
45050, 99648.09713013374
23447, 99632.47450695714
31649, 99623.95514064154
2756, 99613.73382403514
52174, 99576.65184599928
18757, 99549.70906249674
36290, 99533.45590992234
16931, 99531.56635289048
50099, 99522.96977416519
39238, 99517.39696164135
42689, 99509.18056309478
46983, 99490.58062802139
31813, 99486.80484067611
28998, 99468.02455738277
6463, 99461.51445620738
14963, 99452.08103927242
45070, 99443.49818482537
13457, 99427.18541423095
8820, 99422.94308508318
35847, 99397.68515446522
33880, 99391.46688707825
52295, 99389.11168592852
19657, 99378.4675690481
5170, 99351.53777643024
31074, 99349.37272784983
22098, 99348.7138187503
51187, 99326.12793528404
745, 99321.89422535012
38026, 99290.48196661392
42874, 99279.76496497293
4077, 99265.76114327692
4301, 99264.72746068276
13591, 99254.48576934873
2572, 99233.63307888716
6496, 99216.45028608412
37879, 99210.4424077107
53923, 99205.37382624944
37472, 99205.18611095606
11621, 99194.76902585215
5222, 99175.4422138024
29564, 99172.5344619677
33254, 99167.18839549
16225, 99154.9040059082
37511, 99150.96614360482
18274, 99148.05982681314
36696, 99139.24816579683
6159, 99138.96696836386
33026, 99130.9066535321
53494, 99126.97069703377
2528, 99122.8476492525
53493, 99120.59885865964
36437, 99109.07540817503
38735, 99103.82984675698
7929, 99100.08335711816
48454, 99099.24043598615
42688, 99095.68159373243
27970, 99095.40064338826
12297, 99091.28022135868
25943, 99087.06650778606
21301, 99086.59833951025
38605, 99086.31744066828
37398, 99086.22380807486
32312, 99085.56838487583
50515, 99083.69579494138
38604, 99082.197773954
53888, 99079.48272636392
28454, 99069.56002509392
9826, 99069.1856224514
18681, 99067.78163774525
44833, 99066.7520742517
32404, 99066.00331424274
29732, 99065.90972003745
28704, 99062.16609683675
47858, 99061.51099186591
16851, 99055.89616180319
34232, 99054.5861263726
28894, 99051.96615946163
32462, 99051.77902427135
37056, 99050.46909773782
14560, 99049.06564346999
33861, 99048.13002938639
20758, 99044.0135373955
31095, 99020.5373634966
54439, 99009.87855290814
53399, 99001.55879567692
8992, 98998.19389777254
32765, 98992.39933197954
54283, 98991.5582417126
13432, 98985.11035780264
39125, 98981.55970793824
19505, 98980.90566864141
21660, 98978.19616934475
29777, 98975.6736654119
38399, 98970.81587193719
48835, 98962.7828752527
33878, 98951.01595557954
34394, 98949.89544250093
44324, 98949.80206755653
9252, 98947.28101067062
8492, 98944.29325774418
24020, 98923.85066552955
42690, 98918.53137617448
53946, 98917.03834514403
42503, 98916.01191245459
49056, 98911.25327557875
31038, 98897.7263188473
32283, 98895.48773115202
40664, 98883.08406103242
26232, 98881.96508592725
37294, 98881.68534610796
50064, 98875.43823585434
42550, 98866.48852816995
13851, 98846.91668991938
30950, 98839.7422906347
37725, 98838.34480158356
46940, 98829.58810323151
38378, 98821.48488192701
16092, 98817.6665831073
25081, 98806.58587446208
48261, 98802.58253210262
33421, 98787.68922335988
6993, 98780.98869918117
52534, 98777.26657849421
54075, 98776.42913999614
17669, 98770.66050505497
31662, 98761.82277469998
13186, 98755.31177481088
50442, 98737.73636251496
4369, 98730.39187993146
34050, 98722.49080869374
21353, 98701.76812554595
5991, 98685.7906525872
18400, 98683.56164899243
5318, 98680.49693345642
30569, 98678.82535066793
48748, 98658.39946934379
9246, 98657.09992670643
50818, 98649.11777295884
18313, 98646.89042568905
30346, 98641.32249752826
33821, 98640.67294685173
1853, 98633.89957097129
3741, 98628.88972706656
5910, 98612.93583805516
18626, 98601.15924367061
34363, 98600.88109040815
4249, 98598.09964409465
29120, 98591.610212918
11025, 98581.69230451027
51684, 98578.91194067454
7477, 98576.31707592224
11537, 98559.82434406306
50303, 98556.21150500452
16835, 98552.13579941748
1515, 98551.20954970483
28567, 98550.65380823442
10828, 98544.91151336532
43338, 98544.54106570758
38359, 98539.72549959355
31453, 98536.39192182313
17896, 98532.22526677417
14202, 98530.09577915823
34728, 98528.6144507557
16445, 98519.54228610783
53988, 98519.35715728601
52467, 98518.24639896574
31159, 98512.04512529899
30347, 98510.7494353775
48838, 98510.47179197149
39078, 98506.30732867627
229, 98497.97945829568
26730, 98494.64870439845
19650, 98493.538503157
22096, 98482.0678890018
1499, 98481.60542027513
29863, 98481.327941124
40089, 98468.19571635702
33963, 98466.34638860822
22837, 98464.68205302527
34546, 98463.48006787243
54284, 98456.26877317451
12794, 98445.26896095897
54079, 98442.86596780583
17452, 98441.94177090649
43845, 98432.60835485364
4779, 98431.0375578481
42516, 98427.98850677212
32970, 98427.34176264632
38313, 98417.17975672023
28683, 98406.55808475395
3440, 98392.70717506252
6367, 98389.84513988455
50674, 98377.0141902193
31814, 98371.84583242255
11980, 98368.8927289221
19551, 98368.43132251625
8442, 98354.03761663746
7104, 98353.39184396664
39348, 98334.76034221955
6497, 98330.05746522828
13524, 98328.85876460643
23756, 98328.67435172014
26554, 98319.36240037506
25385, 98315.30626021992
8192, 98307.1028179327
15545, 98303.41632346557
44766, 98291.34498933262
37591, 98287.38328926267
25052, 98285.35649643958
20513, 98281.48739679318
23955, 98280.38199570165
37208, 98273.19749466027
31731, 98267.9479465971
38124, 98229.56041125084
12933, 98223.487435143
7682, 98221.18726149017
2315, 98215.02332730441
1475, 98195.89245964521
26909, 98178.14788667778
39406, 98177.96403866536
13440, 98165.64779014575
18883, 98162.98274010741
53263, 98160.77729088401
33618, 98157.8368460714
35592, 98156.73422468353
38169, 98155.53974613397
48456, 98134.22778593034
33877, 98127.5237814493
44767, 98126.60549600176
14961, 98125.50357615101
34233, 98117.6990189877
5328, 98113.29228811497
25130, 98111.63986608756
40049, 98110.26289024891
5327, 98096.03640282601
17260, 98089.52113145101
3757, 98082.91497945413
4549, 98080.43790185745
19310, 98067.962672343
30440, 98065.21121070193
5208, 98057.41624109622
16376, 98042.28836649169
12164, 98039.44668059782
50649, 98033.76380296689
6767, 98028.99802647386
16387, 98009.93955323419
51640, 98000.04673006378
34234, 97992.44526932185
16443, 97977.24588497361
18276, 97973.2179229875
8542, 97972.66868110409
14914, 97958.48206653594
5260, 97941.2805886699
12163, 97930.21261970716
4931, 97928.20053046434
53945, 97925.4569056491
4340, 97913.93536000956
5259, 97895.65275843139
43391, 97888.70715987423
3424, 97887.97610156833
3476, 97880.30064856751
34128, 97879.38698433856
34230, 97872.5350462819
42152, 97853.62867402779
34449, 97850.1587325287
10738, 97849.51955962043
8996, 97845.13688461643
16569, 97842.30661565738
38093, 97842.1240232826
34134, 97840.38942971165
37395, 97835.277301155
34231, 97811.82313247527
9697, 97785.73560131303
2566, 97770.69143158178
37228, 97764.12815356201
21933, 97759.38855631456
48752, 97720.57761396414
37390, 97719.12052642419
8860, 97716.84391413096
13796, 97710.83416733294
34282, 97670.4241672302
13500, 97662.96471534962
14249, 97659.599238152
38944, 97658.59873560607
42518, 97649.86794708943
50312, 97649.14045184483
26808, 97641.50240617411
4548, 97637.41108749113
39925, 97627.95690715448
13462, 97619.04983563763
51329, 97614.50603751067
14848, 97612.14342964755
42504, 97596.88010461701
20467, 97593.33751538019
2091, 97590.34014073956
39636, 97581.53074177062
5258, 97570.2715578847
48082, 97565.55073785289
45433, 97560.55805990909
51856, 97543.31455787754
30812, 97534.96726281001
9648, 97533.15282248952
48811, 97531.61060129438
8269, 97525.7143229174
13455, 97522.99320411195
6719, 97521.45130419094
9724, 97514.19595910373
39070, 97510.56869137933
22009, 97505.85364674288
11105, 97493.07091607092
36747, 97492.79897949127
6495, 97486.18232360091
40995, 97476.03248779662
19641, 97470.95836242067
33392, 97470.41473746246
2332, 97457.64129636686
3880, 97452.02566561833
48194, 97451.11997933089
22701, 97435.18265565734
7363, 97431.65179513054
20128, 97419.34105261006
11403, 97416.62586644346
7526, 97391.83416817055
49393, 97376.7300877395
3342, 97371.93755647117
27861, 97369.67709225166
54193, 97369.31542771606
53008, 97366.42220814941
42515, 97360.81708449397
14847, 97350.06067110505
6715, 97346.89747241342
23738, 97330.99421718507
23894, 97329.81975099852
50665, 97328.55497295698
3135, 97299.38386162868
39618, 97295.23088428784
17330, 97289.72422194738
32936, 97274.2005957555
38343, 97274.11035659951
30951, 97249.66171441927
38919, 97214.85939865587
14607, 97190.5306116396
38098, 97145.68944352571
24296, 97144.1594512517
37397, 97131.29142370165
6342, 97101.69890190892
11784, 97098.8215640991
29207, 97093.9664432016
36639, 97090.10067564627
9976, 97086.32510682425
22351, 97079.49387151995
34032, 97078.77485004107
8541, 97070.68659225584
