26637, 100000.0
9582, 99991.32231680791
30429, 99984.02850649373
4763, 99978.92823873447
49720, 99955.62615968958
48740, 99938.38294546676
19393, 99936.2874906659
20030, 99926.43050732455
1703, 99924.52600041167
14762, 99919.57462217225
15943, 99916.43265586928
47968, 99903.24807317894
14676, 99897.01397694676
33838, 99881.78892130723
44949, 99861.38511082763
51144, 99843.46136999867
9901, 99839.56368940673
16918, 99835.85642197468
10068, 99820.22238733436
16974, 99815.51887932954
6226, 99791.05828431775
14761, 99774.06167083987
16665, 99762.48070423306
30001, 99759.6807921591
4764, 99759.6807921591
42695, 99754.74573659046
16268, 99751.8513638662
19394, 99726.3786398441
9583, 99708.88257598269
9406, 99706.70192519354
48741, 99674.0983522409
19339, 99668.55597050747
31323, 99665.57186640553
43968, 99651.93252290237
32275, 99651.12753944653
4482, 99639.3383895326
12118, 99622.29876637865
1598, 99617.61389168355
44664, 99606.63692141382
44950, 99599.02070436148
15578, 99594.10153113052
9375, 99575.37527984254
7790, 99550.27612874805
28896, 99544.84200953036
27646, 99500.35180812294
4762, 99499.26602666595
50782, 99480.48103888612
31265, 99477.60255957195
30207, 99451.56225325637
46721, 99449.86444595455
35570, 99441.75350000593
9402, 99419.26669264559
24996, 99392.6916357894
1788, 99377.24317085676
49287, 99355.77401397607
24464, 99351.30244049184
24847, 99341.51345323875
26707, 99328.99765502039
35116, 99322.88205871893
35100, 99310.79421093655
33837, 99309.47742471354
14735, 99276.47512161316
1075, 99237.2957549201
16902, 99231.05058524097
44520, 99221.23833513436
3378, 99195.2382168666
691, 99189.09216633235
24848, 99177.31827321961
44480, 99160.20186173142
22028, 99149.13795671132
44519, 99132.64044781827
10954, 99129.17291989175
45572, 99126.83013293943
45339, 99102.14389136508
30515, 99092.0761852741
2114, 99077.98483276546
14675, 99073.63183656539
26501, 99056.73834573539
45949, 99019.78930191623
12375, 99000.57734349294
39827, 98999.689379713
5166, 98998.47429719481
32265, 98994.82922859493
3821, 98985.48412523848
1789, 98984.92347514322
15422, 98976.51448577002
37490, 98944.90013045438
45626, 98943.03285359427
19033, 98942.6594066796
26128, 98937.94488183034
25489, 98936.68463941207
43796, 98932.76409052848
35318, 98914.0524182898
1559, 98894.46174566018
26500, 98890.6844370925
21839, 98862.57354050386
43040, 98855.81625558292
3224, 98853.20679280182
37262, 98843.56229568155
26639, 98832.894971858
20610, 98832.10316626247
4766, 98827.16631166237
4765, 98786.38627246674
53911, 98766.05538504431
36227, 98748.38315362619
7268, 98707.15704455385
46381, 98706.46016845245
12912, 98699.39904564552
5989, 98688.39128405138
14736, 98680.2647657937
9584, 98675.66807101875
1612, 98665.6404050973
25490, 98652.78383434683
44518, 98619.52082945373
6332, 98557.13784874338
14471, 98540.74413779104
19036, 98521.11590918487
26126, 98485.4902925798
24463, 98484.79654290352
14950, 98483.13158355691
8705, 98462.78662824846
13424, 98454.8821068287
19034, 98414.50103193993
4037, 98412.88463063586
30798, 98394.09209057043
53221, 98388.64498113534
4320, 98381.21388083178
9571, 98378.44481378644
53517, 98369.63098817493
201, 98365.8936646543
4767, 98360.35741103537
2157, 98358.69665646882
9572, 98356.39014593868
16012, 98353.89923606554
23341, 98347.34966772073
36958, 98339.87869011585
14470, 98339.78646291752
3993, 98338.7719751531
53559, 98306.27333257081
12913, 98275.13168006898
24971, 98273.56590505879
46593, 98267.9479465971
18455, 98261.36378012228
45749, 98255.10273403002
53927, 98236.83056709974
35186, 98227.95007927457
45113, 98227.35196941637
24196, 98212.67755560415
26955, 98212.30960158289
31297, 98207.6644191838
46382, 98198.55929695489
7822, 98182.2846489992
14604, 98176.72308259121
20306, 98166.24514879979
12914, 98162.15568503512
1452, 98157.37741748264
26636, 98153.7480828176
25254, 98147.0414111183
9391, 98146.21462464484
31294, 98124.49350469485
8496, 98115.17428099702
45578, 98105.35199117911
23342, 98091.99866787904
54205, 98070.98945848348
35114, 98061.26771825117
4036, 98057.46209023532
42769, 98047.83471184115
43031, 98032.29736084583
45905, 98010.718239842
692, 97975.68958767231
26638, 97966.21555022705
51891, 97957.20089719864
50652, 97956.3773060352
43969, 97942.88153506516
47969, 97920.01583789318
1076, 97914.25536633478
47042, 97909.4554910758
46592, 97889.43822909977
22065, 97877.7424317099
21422, 97860.11264529797
16154, 97843.90432800759
7134, 97836.00757252729
49406, 97831.21536561825
49633, 97805.52801363301
46484, 97802.1070932401
31045, 97795.58520143405
24933, 97779.48942943718
13323, 97771.238411195
7513, 97763.58125350213
25255, 97756.83665583046
35117, 97747.35933463903
2936, 97721.9892089566
1074, 97717.29922810328
23553, 97713.06497191594
22063, 97712.70075196518
14605, 97712.15442713005
33074, 97690.5339749293
45960, 97689.71486173506
8708, 97684.34545984706
30514, 97629.8203266661
46384, 97628.68408679338
22441, 97624.54839699261
47796, 97621.04924082675
7135, 97579.75997211943
