26882, 100000.0
21630, 100000.0
9878, 99994.18292507321
28770, 99988.55721772564
13548, 99924.14510774062
26885, 99907.86466109536
54007, 99902.0583000827
2539, 99855.34642103809
21432, 99855.06114667394
44989, 99844.22192852492
30921, 99841.36989379591
51027, 99816.37402963337
53507, 99812.95351633111
23339, 99799.65374837843
50625, 99796.42433961635
47606, 99779.52084560464
51145, 99768.50816691389
49131, 99749.90606018806
23663, 99728.0859016487
20251, 99726.85287337082
20431, 99724.67143649231
26018, 99721.6365526299
18575, 99713.8605058079
18438, 99709.30923620693
26932, 99704.8531872813
26888, 99704.8531872813
15010, 99702.48311075824
48603, 99630.01320702728
15390, 99620.64244719349
9719, 99612.31436260814
13980, 99592.54074117694
38485, 99581.47472466316
6837, 99540.92036164388
34078, 99534.96760720473
26129, 99531.18845009325
9701, 99530.14923219741
12857, 99517.30251257044
26887, 99514.09135082604
3587, 99498.79395516285
13979, 99487.93754678726
20250, 99473.40310987196
49133, 99449.62864396958
19697, 99444.91283908162
10750, 99418.13554967086
11482, 99412.66872145707
7156, 99406.73129610915
236, 99397.49671068846
43173, 99362.36443492639
14839, 99335.44336774376
23707, 99334.40823340615
18459, 99329.23288530271
13978, 99324.5284913333
13859, 99313.8982023451
7165, 99304.9629941804
48240, 99294.05481467873
28899, 99286.72135167866
3522, 99267.17074514565
4021, 99264.44555098424
9128, 99254.10996766548
18008, 99249.22480473408
54040, 99242.27367113958
7512, 99236.54441471718
45790, 99230.44019729197
48049, 99192.04780549362
12134, 99180.41392643683
29143, 99165.03137397685
50223, 99159.87365952377
26886, 99141.21659249342
1868, 99109.54378887653
49863, 99108.70070680129
47167, 99104.48551156797
27383, 99091.46750583543
1467, 99072.27452888571
31580, 99071.52568539583
38717, 99065.53534498478
3886, 99057.01907689517
7155, 99050.74979336404
31035, 99031.01141253226
2715, 99018.76073569809
48940, 99012.58978709823
13087, 98990.15645636205
25177, 98985.57756753848
1026, 98980.53193578107
6976, 98978.56988456642
11309, 98958.7668658911
18574, 98945.13354501748
24433, 98923.57068866947
49620, 98872.54804895274
44128, 98835.73626108463
34119, 98821.48488192701
11909, 98819.90164904654
3999, 98814.5004127574
35888, 98811.14821823005
49195, 98805.74793875148
51378, 98802.02395198296
31549, 98778.94149809051
17484, 98775.31257742019
8238, 98745.08193788127
27089, 98739.22398572457
238, 98734.85422010298
35166, 98711.89606301289
5613, 98702.97593553943
49619, 98662.3911358008
20297, 98651.06678433061
14698, 98651.06678433061
52913, 98648.93215684468
11172, 98645.31278222651
30487, 98595.0402343919
11740, 98583.9167085042
1677, 98580.950858819
46190, 98567.88470884395
22882, 98540.09591104688
11605, 98538.15128198381
29017, 98511.67492470064
49621, 98466.71624860082
8249, 98444.80683778017
34623, 98439.07687079364
50519, 98423.46147636694
2657, 98392.89182821105
7115, 98384.0292588002
48938, 98380.0600839524
18909, 98372.03040727854
26155, 98295.85987410418
26154, 98255.8853211568
35150, 98245.75868617886
12210, 98230.94073782624
14003, 98230.66466940774
27565, 98166.10729615744
42992, 98164.82069016522
13280, 98113.38409097075
49106, 98030.73931416178
27544, 98028.72309196737
47709, 98009.29829120064
45306, 97991.89581183929
34895, 97936.3408554075
116, 97927.19451684813
49493, 97893.36791328125
18768, 97868.69837998676
245, 97845.31948823655
30560, 97753.64696757257
45893, 97753.28244502534
2591, 97748.54389929227
45896, 97746.72150402518
21677, 97719.21159312241
17302, 97662.8737534566
36254, 97638.22932379835
52933, 97624.77562359882
48939, 97619.04983563763
42799, 97575.62842618243
46189, 97557.56269840384
49865, 97554.56752082362
28772, 97549.6667178335
6410, 97541.49980697763
16843, 97468.96510055261
49744, 97447.76908643646
50898, 97424.50032333113
18955, 97386.76880468611
32756, 97334.69848852072
48300, 97324.85116920581
21257, 97316.81217499608
49909, 97302.27309845143
5542, 97289.27288382174
23666, 97289.09234974401
21258, 97281.96178956148
42479, 97277.35907169708
43228, 97242.89765613843
9142, 97227.47912101973
35877, 97201.79242502053
24434, 97182.24358398077
46251, 97165.22357964654
26974, 97162.07238119243
12200, 97158.11116454343
6411, 97155.50053925038
3903, 97143.43947156316
51857, 97140.10970432081
8845, 97135.34043538675
14195, 97133.99072731736
14221, 97119.14641375223
51175, 97092.43807969984
53259, 97091.0895636264
2586, 97088.03306587064
25861, 97082.63971572634
51982, 97066.64296875578
37168, 96996.60698361954
16295, 96989.07067433273
6928, 96936.79735160315
45901, 96927.92634566144
12576, 96903.83049666429
4001, 96901.5917139203
12868, 96857.10617300372
52831, 96852.54356893997
5616, 96851.20170837386
27097, 96822.76301149139
21298, 96819.45519112262
48216, 96803.27694808821
42993, 96802.74074532247
50897, 96780.67221926872
46680, 96757.36377670553
21627, 96724.51883385528
34338, 96722.28832867513
12752, 96670.74771731596
48303, 96639.38656639386
39541, 96625.85054073381
23706, 96622.11099173082
52890, 96601.99362482266
14921, 96594.25156165508
45898, 96589.35779410871
25863, 96578.77115759942
29779, 96577.70372642261
50851, 96566.58605453014
14531, 96525.42848752809
26288, 96519.20901406584
23428, 96502.95331933214
14177, 96486.17039777762
3889, 96477.73674205829
19816, 96431.68836567261
24564, 96421.84557438795
26103, 96386.56991633314
5696, 96367.79040123224
9139, 96356.45536864585
31685, 96343.35256079251
11300, 96293.54131598063
12577, 96286.46752070903
12946, 96272.67660876647
1915, 96272.05787840394
4022, 96238.56991681956
26598, 96218.4353456226
14760, 96192.5730221635
49132, 96181.63206152242
21254, 96167.25377785644
7569, 96162.84412293645
35379, 96132.95732501129
53056, 96130.75401936777
4839, 96112.2502385446
11050, 96098.77339746174
9218, 96087.94181442304
11991, 96072.53523320524
48715, 96063.1176429093
5037, 96056.86960663967
2016, 96044.46394403171
11298, 96003.13486799037
2061, 95970.88773730137
9259, 95950.16260475059
9408, 95949.10902359527
28148, 95947.70428471299
3586, 95944.5437726119
21260, 95938.04781824237
3149, 95914.17835359718
22911, 95874.7144996681
7882, 95873.04896257061
45895, 95853.15465199188
15050, 95827.22557108339
13523, 95825.91197083668
49864, 95820.92061832684
31320, 95818.9067110408
6287, 95811.2896534962
6903, 95809.62631928563
14176, 95808.57582217171
8466, 95804.37406406779
24806, 95788.53324904674
26175, 95783.45829496792
49974, 95765.78765190358
39540, 95744.8013017062
50938, 95688.70799948896
41492, 95664.17693260018
9116, 95656.93350751334
244, 95645.93956089062
50506, 95626.40100534959
27098, 95524.56356591902
6875, 95509.42409759927
14561, 95481.50697779453
32285, 95475.33436708129
2411, 95472.20489754668
8890, 95452.215905729
29191, 95427.97962166481
24869, 95391.86521474122
12947, 95384.05559800605
13197, 95383.18794174634
24177, 95382.49382810382
7284, 95371.47612702541
53171, 95368.0932493197
16531, 95343.20611825338
34414, 95338.43829045158
17674, 95335.75117945006
27569, 95312.2670767933
28771, 95304.99022024445
9835, 95300.65928552861
50354, 95283.7724005136
41738, 95282.99315029905
41329, 95275.98047188403
15566, 95261.26586096406
50899, 95260.14081308199
1919, 95252.17969517878
13198, 95249.15135841697
35459, 95247.16141338905
1917, 95246.55579444948
39054, 95225.88285295501
2363, 95224.84511759439
243, 95212.91278638986
49622, 95168.14997812698
50754, 95121.96228236248
22976, 95006.04334172334
43028, 95004.4939259517
2992, 94987.10950309534
7285, 94976.5270547998
14718, 94974.29041639835
22527, 94894.70030923384
28920, 94870.05960502173
53880, 94862.50683032919
17467, 94852.29533154287
12579, 94847.74806066921
8021, 94817.64411734653
19918, 94736.34757091384
1916, 94704.94570553006
17675, 94695.19568470455
12929, 94692.0316357732
31659, 94681.17285985041
1085, 94676.21456219601
10932, 94632.97970750285
7812, 94630.50301694652
12166, 94624.61072262334
27891, 94552.34041785769
13490, 94544.15617905195
45903, 94531.71203138748
21840, 94519.52676056337
16300, 94503.17105681766
3558, 94477.54147340044
34249, 94474.30683319128
16702, 94466.39141116344
53055, 94450.05408979175
36729, 94449.62871420902
5614, 94434.82803029621
49174, 94425.21857606104
54058, 94388.15971281435
24769, 94377.96512993693
34782, 94369.2165357803
7451, 94332.20160888394
17940, 94323.12210743151
36409, 94321.59488640401
50194, 94286.82157298764
15834, 94228.86654079765
43869, 94203.8086664816
51851, 94177.66449135174
26641, 94174.53493186425
18641, 94169.12213078905
54105, 94142.23649940161
13308, 94124.32127235009
28533, 94114.77490382768
51996, 94105.56829451068
7014, 94094.16810990767
34691, 94092.81715999376
23744, 94091.38181821445
758, 94084.62785654234
53260, 94081.33565177445
42930, 94075.8491558011
29333, 94053.06594359736
8491, 94037.96759983354
7928, 94036.11227196662
39847, 94017.73161564284
46077, 94005.7627586652
49086, 94001.21202124264
34070, 93980.23376392909
26180, 93972.99043668956
