36957, 100000.0
31784, 99989.55835662837
25217, 99934.81120027447
2762, 99930.90638434539
24759, 99923.47855255345
51976, 99911.52967900566
7583, 99891.68467952669
45750, 99891.01855732957
49775, 99868.51836242739
33517, 99807.6806842589
2258, 99797.13669122948
45794, 99797.08920080555
7930, 99786.31004409408
9185, 99739.08965784886
24225, 99711.20554804856
5715, 99695.51573834225
37079, 99680.77845188006
10931, 99668.88754866051
10976, 99630.34452878073
47242, 99594.10153113052
2761, 99582.75144721665
23708, 99546.96833335233
50682, 99513.1469309276
30386, 99512.62750762425
11153, 99487.41838661794
7585, 99484.58669925337
45777, 99475.57356769351
42315, 99438.50006211492
24789, 99429.96669313831
43978, 99303.92849498923
13847, 99263.69379961642
14028, 99236.82616596002
39409, 99209.97307285467
49774, 99207.01636536948
9426, 99140.04490051967
50622, 99118.81863846988
16090, 99117.36640093921
32213, 99108.04498621472
2719, 99091.98254179682
32124, 99078.5933465775
38046, 99058.42275656256
23140, 99042.23606708503
3895, 99005.85872033463
17109, 98948.5415230554
42421, 98946.90753168713
28203, 98945.74042803553
35185, 98935.37775525906
9223, 98900.75790122997
21065, 98900.29149184309
26640, 98862.75996145715
17873, 98860.05692644345
6584, 98856.09584905198
1597, 98852.13508906888
22800, 98833.64021224364
25993, 98815.29193632364
8706, 98797.92789074882
16199, 98776.24304448048
1700, 98749.77809985672
6054, 98739.82834545795
26368, 98728.57916945012
23736, 98712.91826390824
24024, 98710.68803470298
2387, 98708.8295873451
24450, 98691.27071448807
10593, 98629.91020954867
51973, 98573.1200197038
7084, 98570.01583022182
37004, 98561.16764664552
15970, 98559.22218582589
45216, 98552.78418457594
10307, 98540.6515334483
45217, 98525.97594486704
12759, 98503.85508723558
22646, 98483.31657625987
52987, 98458.07149782042
17244, 98439.81618389122
32123, 98429.32821807016
3099, 98386.52169507174
1656, 98384.53696705788
50513, 98344.25968130703
18812, 98337.61917355495
9716, 98329.18148882191
20785, 98325.17063830305
30289, 98317.65693703391
37590, 98297.70280341415
7582, 98283.7903955999
41493, 98283.283726602
17112, 98255.51704330894
23259, 98245.71266078547
45204, 98216.54123929332
19950, 98196.85802194262
9091, 98189.1340552076
1879, 98179.38887877153
3830, 98152.4618007729
6055, 98144.33144078727
52986, 98070.62256536398
11205, 98067.13721763903
13398, 98055.53646330853
15389, 98044.48849451607
23139, 98043.7092712145
19951, 98043.29674624569
29058, 98010.62662901063
1527, 98003.98530000038
1708, 98003.89370175515
10216, 97996.3832282725
34166, 97946.08358487509
40627, 97944.75699598067
53176, 97916.22116536603
49203, 97914.66680611219
13400, 97911.28395949372
22752, 97894.69311047762
1701, 97888.4330117299
1450, 97883.22448872909
709, 97871.53017603465
30488, 97841.16542449585
44617, 97840.52636907325
1702, 97838.65489764308
24382, 97824.1876446324
37840, 97820.5372789577
29750, 97796.58851278819
17871, 97766.27023771286
6056, 97762.85206294035
45218, 97753.009054899
31106, 97752.23445784536
39408, 97723.12762172101
49198, 97717.52688668059
27118, 97703.82373029177
26127, 97700.77404897728
26416, 97681.16050035959
3433, 97647.04896339595
32901, 97629.04768067512
22434, 97585.43574299618
45795, 97580.03239403655
13484, 97578.57949472197
44765, 97577.98926673386
14027, 97574.22105635864
29401, 97537.28077213046
5772, 97536.91786144994
26417, 97529.61485802726
7584, 97520.04549675585
32902, 97512.06490661699
10605, 97508.61914647784
26125, 97505.80831198853
11709, 97501.77368768034
15969, 97500.64042631238
29400, 97483.10090001479
45575, 97461.94403199235
22985, 97461.26462742474
31229, 97457.95832707903
36723, 97450.62185904838
20612, 97434.72996692942
7548, 97421.7848495716
51975, 97421.46805416
11469, 97415.58508520806
53361, 97410.24577466653
25842, 97355.16741136192
717, 97351.00967079918
42483, 97328.4646329261
3897, 97316.72185676314
15968, 97308.63905380356
42965, 97293.60590270045
17223, 97285.30128887882
16957, 97275.19323752166
11152, 97268.42562728254
50512, 97220.58293816673
53106, 97212.42597186839
49943, 97195.80081542153
31226, 97188.68392332058
12037, 97183.32442048738
23509, 97157.07589979602
6583, 97152.84504711594
45527, 97144.11445220852
32418, 97143.93445645261
1101, 97142.17953278785
32904, 97116.35798838764
47163, 97103.00275174687
13680, 97091.7638169807
20611, 97087.53865049306
30648, 97060.12895056308
1764, 97041.75963707069
45340, 97027.88620846483
513, 97012.40114426553
27326, 96961.80619770823
50834, 96950.86884242488
30823, 96946.74556213018
11233, 96946.38703259233
37844, 96941.99526095708
28764, 96937.60388720738
34395, 96935.49796135897
49205, 96931.59999963024
1526, 96919.0121724599
19952, 96875.53989070533
45548, 96807.70084757147
40702, 96798.58537528773
17872, 96783.21807412125
1881, 96727.15096228929
22432, 96713.99175246702
7931, 96702.53054531755
5771, 96700.83612263747
22430, 96698.47294806142
1104, 96676.49649855457
10592, 96644.28540486735
30904, 96637.7388868895
5714, 96636.9373333917
5558, 96629.3232382899
4490, 96617.61501246908
26370, 96608.0902605189
30771, 96607.02218115199
20460, 96571.87774711422
436, 96538.13647486876
16789, 96513.52333966893
48703, 96510.94723898373
9092, 96509.52600092039
1655, 96508.41568780848
48147, 96494.20593601107
45796, 96489.2779057869
6887, 96469.61519371415
32903, 96460.87385285654
26371, 96459.58719024895
6018, 96409.4784289658
32743, 96408.41473668435
26369, 96377.79932627748
2212, 96361.19273368883
24114, 96358.53620994254
23913, 96333.97030721742
10424, 96322.64322878391
5770, 96321.71417259582
2938, 96314.23813473464
49942, 96300.48348798306
1453, 96287.08643630454
6585, 96273.51632697937
10594, 96243.25152867446
25829, 96239.67402951595
2388, 96224.17460600044
42736, 96222.01126592286
48739, 96221.7905224047
22579, 96179.33830476139
8704, 96157.99396958381
26630, 96148.64778126829
24384, 96142.65306983201
1828, 96134.49969905711
45144, 96091.37595442933
31093, 96080.76613474065
40148, 96080.63407706052
47469, 96056.91360405344
12758, 96051.19427820033
16790, 96037.51465416179
32998, 96003.48645473881
1103, 95991.13851336662
23351, 95985.03163111466
210, 95970.05328995087
202, 95935.98509783435
22885, 95935.23902931737
600, 95923.25963588395
10558, 95920.84656704185
23510, 95917.68782404748
1880, 95909.8796022658
4038, 95908.82690557529
35366, 95856.74728654108
15806, 95850.70130022084
48760, 95833.75031930844
42743, 95791.07092775858
14951, 95765.00049774098
17345, 95748.29838796571
30962, 95737.19602105426
809, 95735.27303802565
51480, 95729.02387665774
29455, 95710.32496708342
30387, 95709.1892873719
10425, 95697.65929630585
35099, 95694.90823172095
49798, 95683.25071346608
20613, 95682.59588097346
1611, 95680.93701210593
10475, 95679.01628843421
43914, 95677.66309760557
43127, 95667.18807663585
5773, 95658.41701127657
54309, 95658.19884607261
34734, 95644.89265015206
48761, 95644.3692033771
14949, 95635.4714847277
9573, 95630.8052059151
3801, 95614.06268308173
2940, 95613.67035051246
30736, 95602.64276333155
31634, 95525.30326060667
599, 95516.68870329438
33518, 95483.81104408555
31223, 95471.81372827968
22066, 95450.26091033014
31671, 95425.02693730162
42624, 95393.64425070926
46583, 95389.73913684228
42767, 95385.09680635454
16533, 95378.11246888612
54308, 95366.1416982674
7472, 95358.03277495863
13423, 95328.12407667517
30820, 95321.06142785783
10595, 95305.03353157948
31277, 95299.57661335215
31266, 95298.97032767837
48773, 95293.73060865425
43289, 95286.19681602692
26324, 95285.46081970453
49940, 95279.14037820851
22435, 95259.9244607666
27002, 95252.43927586141
49202, 95244.65247077696
30424, 95241.62461261221
13185, 95237.03993671306
2939, 95235.18024119956
38859, 95222.03469790195
38401, 95213.56120580574
12368, 95209.36824968198
48759, 95165.99067558872
8707, 95160.50648764295
1105, 95150.61927356837
31324, 95142.15848618338
46594, 95140.04352443588
30914, 95138.48973490631
30788, 95131.97300389301
2937, 95131.97300389301
2124, 95120.36593967077
39557, 95120.2365088278
24970, 95112.34189342837
45338, 95095.95288806381
4321, 95089.44198286791
42746, 95084.1821675446
24846, 95079.95749141305
4067, 95067.54428910768
33516, 95015.21175257965
22062, 95010.21840799422
25316, 95005.87118191966
19871, 95003.84835096236
27914, 94994.7681924218
48704, 94985.68976941936
16532, 94963.19480670028
30415, 94960.78679973193
8779, 94959.4538483865
1241, 94946.21236438776
2051, 94945.61056649491
710, 94944.79385298523
8778, 94936.24069776022
42745, 94915.87406115
3029, 94912.13683011913
44479, 94886.71428907537
23621, 94865.72519522512
977, 94846.9330298934
50189, 94828.79149758944
7821, 94815.58642603247
23816, 94810.69976708187
38241, 94803.585006478
23814, 94709.73592485912
1786, 94697.119871904
978, 94686.85844369927
42744, 94686.60193648736
44487, 94680.61716272193
2219, 94664.88936476203
10606, 94646.51839335528
49944, 94643.48573275014
3341, 94636.1825168151
31288, 94635.15759424811
19872, 94607.23699673342
45969, 94605.700561503
1878, 94590.33895346556
14217, 94582.48939124771
48379, 94561.42146582576
45114, 94559.50278923551
33073, 94557.24311443663
16156, 94553.57670210027
