27801, 100000.0
28474, 99997.71123402633
1405, 99990.08277072129
50201, 99973.68551521092
29899, 99966.06071699595
28459, 99944.52694446404
32875, 99934.43022918922
29339, 99931.9539879347
3283, 99918.05121989336
28598, 99867.42453103332
50200, 99863.62008670409
8999, 99835.66631311756
28432, 99821.03010502105
46227, 99820.07985027597
43985, 99817.98935351952
50124, 99788.16180403158
28570, 99786.83232840002
2904, 99778.09665546365
11880, 99762.71799214133
28999, 99760.81972048065
20622, 99747.72361466779
28321, 99709.2144225082
16143, 99663.91410800371
30058, 99655.57878730279
32289, 99639.85913646013
28737, 99633.61053255697
11187, 99602.37926520903
32514, 99599.35182001417
28395, 99585.91975200773
36638, 99576.27360076274
26683, 99563.22589956474
3894, 99562.84775631897
37960, 99511.25814490675
4927, 99477.08350725936
3600, 99462.3635515118
32997, 99461.42011317956
52286, 99452.92997351907
41751, 99413.70548750427
41939, 99408.4276309802
3896, 99360.95212826441
42112, 99357.93934156567
15865, 99347.96079048148
23050, 99320.29491774584
28995, 99318.97787956802
25034, 99316.53204419052
46385, 99241.89796192643
21733, 99137.74846458719
46511, 99106.63989988923
29987, 99092.59122756285
8086, 99078.17206698844
15721, 99071.80650037792
48626, 99064.31864560502
1925, 99054.02469322401
30972, 99045.22973805215
31979, 99010.06552980945
29808, 98979.41075413353
14475, 98942.2392822702
31533, 98938.13158714132
28462, 98906.9615644372
32698, 98872.26836241297
27977, 98866.67496388822
17194, 98859.2180835618
33456, 98839.09012415967
20382, 98814.31417376111
33256, 98812.26559113439
28940, 98763.86926627108
18371, 98744.7099837462
3843, 98737.45743815349
3670, 98736.5277016631
6335, 98701.21068474944
29326, 98675.94664639024
30971, 98670.37543779747
46510, 98625.08629657429
28419, 98613.5850234831
29307, 98606.3517259798
28942, 98584.84357312895
53737, 98554.45149987405
44111, 98551.67267238478
31521, 98533.70670375312
45657, 98530.92904595897
28446, 98522.96729481273
5837, 98508.34324451785
27693, 98481.88290098992
45288, 98477.2584265442
33562, 98439.90859880923
9868, 98424.01578424692
53358, 98389.4758571509
46740, 98343.70627140708
44660, 98307.19498383698
51182, 98293.18774934758
41033, 98216.0352634172
3844, 98180.9056894918
37410, 98176.12559641068
41750, 98119.1680172475
28121, 98102.64432252801
4913, 98069.06330023138
29064, 98067.22893414213
28136, 97983.47156863112
20383, 97959.30569309244
23487, 97948.50813329373
1404, 97922.34765003399
52727, 97920.51876837335
45337, 97883.77272820623
30185, 97866.96284404954
9350, 97856.91621404707
36633, 97855.27241642543
29245, 97851.43710339679
28912, 97817.48030732146
16593, 97785.37083941048
28600, 97779.35266087897
32627, 97736.15295135263
29246, 97731.59824552575
6642, 97664.78398879335
28044, 97658.78064363508
29593, 97612.41603241037
31520, 97607.87285180503
10636, 97602.23989515385
38127, 97590.7942765775
20790, 97579.53295501709
37134, 97552.48008157159
31542, 97551.20951011166
10625, 97550.12047520257
33279, 97543.58677633673
5840, 97539.41292691912
42250, 97512.38229150974
43147, 97490.26097790009
28815, 97486.81675852169
5994, 97471.773811228
30122, 97470.86775783986
26436, 97423.23308340534
29430, 97377.81525465913
47538, 97377.27266817605
37720, 97356.47807711449
769, 97346.89747241342
24123, 97335.87307245312
49291, 97311.66430326743
29034, 97284.5792155451
21503, 97267.61357733351
28221, 97265.44817708913
45643, 97258.59171233207
46265, 97248.48921023442
9253, 97146.31945435242
30106, 97072.93319533343
29568, 97060.35355732578
6407, 97059.27545434519
2466, 97036.46122524524
10985, 97028.73915272337
29410, 97020.65923003471
1739, 97012.93967222457
44201, 97000.01665115642
26349, 96999.47826666124
2692, 96977.23026839057
45289, 96911.80140297045
32450, 96892.27948786186
29687, 96875.45038969102
29251, 96871.15453547712
718, 96859.87973064097
7013, 96833.58205647247
37336, 96824.64052360004
28274, 96797.64711529763
28038, 96797.11097489827
31471, 96764.41763762438
45700, 96732.99569184217
37852, 96720.32556921113
39849, 96655.59916597379
40255, 96653.10456582536
30036, 96640.0990938516
36961, 96627.63138009458
9067, 96626.38478564964
15652, 96626.20670335462
8997, 96604.66358954516
27841, 96599.50179089958
3409, 96593.45072939582
27191, 96533.33726128488
5866, 96529.78259588758
6431, 96482.53042866975
27805, 96480.93248020374
17561, 96440.6461652791
49751, 96439.40439073292
4470, 96407.661302186
29002, 96401.63425011677
19586, 96361.23701032557
33015, 96334.50132938407
49046, 96318.39626107788
6336, 96297.34391042654
51069, 96292.56860750008
6809, 96266.75480151297
52721, 96258.09436556882
719, 96244.4882569124
49508, 96225.23423663176
3064, 96221.87881969042
32983, 96198.75047017918
8365, 96184.63175468046
37054, 96175.63323647676
28009, 96175.10396431002
32874, 96173.86901857484
15808, 96162.22680351864
18304, 96156.93581932427
11289, 96150.94007438434
23210, 96127.49331235825
37513, 96104.93880341755
25804, 96094.19389367264
29325, 96083.97965018253
32730, 96070.07063867994
41483, 96052.29409566244
42331, 96005.68393026199
12816, 95983.88942285688
29535, 95982.65938282634
40331, 95976.33396062006
35315, 95963.68561701504
37550, 95906.45842251027
47639, 95898.03809670139
20768, 95825.64925510896
46989, 95819.51963038369
21522, 95800.6103020447
32374, 95785.38321424591
36516, 95772.43524754718
5199, 95767.18706903323
28907, 95715.78534198683
26284, 95708.97089051724
47228, 95701.63333552377
25645, 95696.91692996242
17639, 95694.29690551547
42202, 95679.45280977001
12756, 95678.57977108152
45000, 95677.88135160191
27642, 95674.91318256388
26555, 95651.17445838083
26736, 95627.62193120053
42871, 95591.18199934727
36802, 95590.31057078367
1757, 95569.57525888956
28042, 95505.8574501921
38111, 95491.24567656814
26601, 95484.11536304098
31794, 95481.50697779453
30023, 95467.07648830443
16103, 95459.77597482994
33935, 95454.21442824476
17712, 95434.05925311083
39167, 95423.98485703365
50726, 95388.22056779396
17558, 95387.17929124775
24013, 95384.74973437932
32939, 95321.2780579686
37719, 95287.84202539008
28196, 95281.95416983948
30157, 95280.04943117799
47121, 95254.2563802554
7010, 95201.50205006592
40298, 95195.79770747731
40630, 95134.99389401903
23952, 95128.26188722244
30022, 95104.44858836589
14484, 95096.68595972219
16104, 95055.47900500399
7614, 95046.69051197311
38198, 95041.00470593353
11428, 95037.04227369046
36225, 95026.36258017976
46386, 95020.85141936454
13827, 95019.129312704
23951, 95009.48666882918
36167, 95007.24847781967
28195, 95002.08382408902
28937, 94993.13308764645
17697, 94982.63533478386
4465, 94948.57664425252
27787, 94931.90023864793
32602, 94877.09850035378
39306, 94854.61203340521
2373, 94848.26282416578
48610, 94832.65081684923
19585, 94820.8165664421
40412, 94811.21412851436
492, 94809.49961210942
45001, 94784.81744962804
40359, 94772.82381757215
16788, 94764.9439404538
42041, 94750.72921598889
39315, 94713.58555941549
35814, 94699.21518690111
28776, 94692.37368492347
46058, 94690.83448320703
39140, 94681.2583522953
37769, 94680.06147211633
20581, 94680.06147211633
17700, 94679.89049170382
36825, 94672.02606023179
39425, 94661.5991550135
41811, 94658.69370540486
28676, 94645.87767421793
40411, 94643.31488441446
46507, 94596.18431071128
32717, 94550.63525126013
24184, 94529.83716984568
15672, 94525.91724510952
40420, 94518.93035942533
13573, 94500.0198268932
1758, 94495.76174194839
27601, 94477.20097452679
43235, 94470.73196221805
33152, 94463.92343256206
19032, 94441.12200710442
34970, 94434.31774461984
15017, 94428.19474662478
46477, 94421.39234670355
36172, 94417.31137715925
17454, 94416.63124986493
39526, 94406.43051614112
47094, 94401.500951599
36631, 94378.72964726425
1313, 94352.2336058567
18425, 94322.86756715913
29873, 94316.25000224866
20319, 94314.55334030109
16269, 94270.80055596412
38265, 94267.74955094584
1759, 94261.98708025667
46499, 94233.01592094527
37240, 94227.08834688152
27999, 94197.8001444531
26502, 94193.06156914176
79, 94189.5079505094
37239, 94183.24746527553
48571, 94153.14108389034
46501, 94136.23582896727
44872, 94131.5034454032
52039, 94129.81342372492
28215, 94122.04010555985
53764, 94121.53319462221
29766, 94113.42336213225
33906, 94089.27110102939
28693, 94082.51744236125
40136, 94079.47861226452
10988, 94073.40154095148
36626, 94047.24533744235
9048, 94047.07663496415
31885, 94029.70352076933
36486, 94025.4877134587
37934, 94007.61688912478
19855, 93995.14505667088
27938, 93969.36919175173
37853, 93966.33766643428
45622, 93941.25088245518
10850, 93925.43121054253
27485, 93900.53443755105
37515, 93864.72642899472
8241, 93850.94846582499
45236, 93834.31948426632
29541, 93814.00317432484
46486, 93790.33989266548
16597, 93760.31646395878
9372, 93758.30440761743
54135, 93720.76186730781
40128, 93682.91458274143
41456, 93679.39935175159
747, 93667.5164766058
53261, 93647.94141287846
13239, 93647.94141287846
38507, 93642.25446699673
28701, 93626.53532817362
51869, 93622.68995948222
32166, 93590.43474225
28057, 93588.09585011282
27895, 93582.58320972581
33375, 93577.40526030214
12614, 93550.35561725376
42899, 93548.51948005603
45214, 93529.3278150421
28239, 93510.97793711096
29035, 93480.79971329284
13557, 93449.64155725637
21527, 93430.1574431307
32697, 93420.16874103509
41024, 93389.71638659204
33325, 93343.16102820476
46057, 93328.7050635052
48164, 93313.42316639287
2787, 93306.61436773223
13842, 93298.81038179893
44234, 93296.98410551716
29495, 93295.82196692665
13681, 93292.66773668907
27549, 93250.68699031543
27288, 93250.0235664904
29016, 93247.369965585
22444, 93236.09384641923
12923, 93234.43582361341
13111, 93213.3840628667
29669, 93162.20331965691
28554, 93156.57521370711
2390, 93143.16981829294
20913, 93092.23142374182
33413, 93082.14958464491
17456, 93071.40904426985
29955, 93049.43996904789
40209, 92998.60401341709
29412, 92974.19609971148
46073, 92889.52749809096
25031, 92876.03431691241
45778, 92873.89551403325
26076, 92867.64419346953
11881, 92849.88187623746
25588, 92847.74427768185
25345, 92845.60677754795
4120, 92786.78196111467
42176, 92773.81110373812
4468, 92756.57696866762
53220, 92751.16184855545
31322, 92741.15374546278
78, 92737.21672315105
22173, 92736.39655224259
38758, 92734.59222730841
2084, 92652.48778418881
48160, 92648.39456431461
52815, 92643.64688232768
27534, 92608.9544646027
38998, 92583.27917949877
30141, 92560.39602562021
37058, 92552.87974381879
28098, 92550.91917540769
32705, 92541.28092208033
20548, 92524.45962925837
28319, 92513.52090556982
32371, 92489.53007963138
14063, 92476.15284754755
27778, 92467.34556382915
10643, 92452.6704850041
14008, 92394.50519433602
27743, 92392.71414876218
46428, 92391.24879948543
28934, 92386.69023230243
19027, 92384.57390758864
44990, 92379.69045135462
32699, 92367.48406919527
27556, 92350.72589367181
32094, 92336.08780494677
1926, 92323.08006564721
18805, 92313.48920578297
14060, 92296.10069536133
40193, 92249.49281852141
46374, 92236.02265930122
24796, 92234.07549187943
15236, 92224.98979749792
46318, 92218.82552425042
27906, 92210.06718491681
31840, 92181.04680541319
32095, 92176.34689902038
31843, 92153.66443557006
30192, 92144.91846842255
6638, 92136.174161213
28626, 92111.73129393328
28273, 92104.61130894137
20318, 92102.99328403962
52508, 92091.99222215002
15866, 92089.56587110327
46307, 92045.91340498671
37656, 92034.44129444499
5941, 92030.07941133104
28168, 92029.91786804472
41873, 92019.41877077636
30094, 91988.58143447922
44561, 91985.19220309841
27953, 91974.05791533562
38997, 91973.25118762763
52560, 91972.12179261154
33386, 91969.86308578846
38478, 91951.4748877107
47875, 91930.99844644804
27775, 91922.93935717341
48165, 91905.21433354486
26757, 91902.31452591134
3444, 91863.50694292347
27606, 91845.80482976692
47255, 91837.11719791414
40517, 91816.37006188947
31608, 91790.65020011274
16218, 91787.43623051902
46915, 91785.66864317615
47252, 91780.52695797395
32972, 91780.04495452032
33064, 91743.74857822809
14803, 91715.18137035378
28616, 91701.70639390484
28750, 91689.35781003797
8500, 91660.82445929715
28588, 91659.70272415444
41407, 91657.94005297156
11882, 91650.40940334096
27909, 91640.47724754158
23482, 91617.89761557347
20641, 91615.17600022367
29297, 91613.73521049974
44997, 91604.29115560681
29997, 91596.92934488265
50386, 91589.88872001816
12827, 91585.24889992121
16427, 91572.1319521222
25358, 91570.37264737526
