25647, 100000.0
37985, 99996.37616892393
2982, 99988.46187220904
28820, 99986.07829338948
28909, 99945.38430670953
27322, 99927.00187355504
4402, 99924.24033063617
37048, 99912.81487883173
2653, 99912.33887504098
25884, 99897.68017910732
52473, 99894.44442327405
18050, 99885.02385731146
39778, 99881.12293108177
42334, 99878.07851743477
33177, 99874.46351726937
30898, 99865.04671935909
42552, 99859.62573210799
18231, 99857.43848284833
4404, 99852.11340701951
40226, 99842.22548710619
3992, 99836.71192079148
25199, 99826.92208828307
4397, 99823.12072914625
6060, 99815.70891146413
10160, 99812.47846357989
27206, 99802.69338285194
14890, 99799.46377737148
46212, 99796.70927904126
15125, 99793.48006083297
2456, 99789.77621492503
39916, 99766.60967489955
7250, 99766.51475219546
4416, 99750.3805175038
51990, 99747.43895490144
18065, 99739.75375530765
1400, 99737.38201927641
20800, 99732.82860227225
37987, 99732.0697398594
33836, 99730.45719557547
5047, 99716.51560495532
43468, 99712.62782926555
40007, 99701.06111892899
8467, 99700.49233355456
10608, 99688.45456541932
21413, 99687.12774523775
35491, 99681.915579292
5489, 99670.0717743599
27062, 99669.97703526836
27026, 99669.12439154912
16710, 99662.3984914383
20514, 99656.14706033298
25247, 99649.80171269295
4403, 99647.24486072254
32137, 99640.80596300111
7185, 99637.01876479956
42484, 99633.3265237283
2980, 99618.2763724665
48857, 99605.59612739473
48043, 99587.43304334611
34624, 99584.69023665914
26172, 99583.17702867616
4735, 99575.98991872111
42189, 99570.41116703067
51527, 99562.28054683597
11751, 99561.61881060737
42408, 99553.86769836937
9422, 99547.72438149125
26081, 99544.79475892159
5787, 99536.10141030107
16554, 99530.99949977077
11604, 99517.96365983173
40033, 99512.39140791525
4408, 99508.70839750872
27746, 99507.38635770527
42608, 99502.28739036326
39120, 99499.26602666595
51929, 99492.4686291719
38621, 99481.14169698638
17255, 99472.64819022232
52759, 99457.55220313101
49778, 99455.00520713786
2815, 99450.57185861876
26273, 99446.13890532768
42164, 99440.48039026019
4405, 99436.89699710009
6061, 99434.91681167528
23667, 99427.46824904656
43765, 99426.52547258549
40491, 99423.79152195083
4398, 99422.47173752473
21235, 99421.717590727
54072, 99412.951473689
45667, 99406.82553541652
7554, 99401.73686849872
4400, 99400.41766952538
21136, 99393.25691460572
6556, 99383.27126870588
29438, 99381.29321848841
25571, 99378.7501267615
