8913, 100000.0
34368, 99990.55951557918
34369, 99983.12281347466
1690, 99981.31147666031
4166, 99979.78619129892
8846, 99979.02356607004
19136, 99977.11705389697
12491, 99963.2017175074
22185, 99959.58055290753
48405, 99954.24457798249
26852, 99954.14929789325
22601, 99940.90713269971
52018, 99925.00212033396
9149, 99923.00244714995
4977, 99920.52677218628
22815, 99919.47940816889
46229, 99913.76690002011
1824, 99911.86287578572
6764, 99901.58239877898
14534, 99899.39331117953
53984, 99898.53673779893
14535, 99886.54625264464
53278, 99885.30930290156
22232, 99880.45694973762
52156, 99877.41257668857
10973, 99869.42198034759
51310, 99864.09562639345
12206, 99838.04272587136
21910, 99837.85260868778
9679, 99836.33169728506
7054, 99832.62466986693
28456, 99813.52358560162
9554, 99800.4136396386
24217, 99800.2236657387
2163, 99781.89458618971
51604, 99773.82432896619
7860, 99772.7800381364
54016, 99770.40673118368
22727, 99767.17921491728
22758, 99756.73868102324
24219, 99729.50866447281
22186, 99729.03440568752
18656, 99705.23240998178
39762, 99703.62073342696
47751, 99702.38831004102
36075, 99701.25071549597
24228, 99694.14133769667
10375, 99694.14133769667
44606, 99675.09320395364
15934, 99674.99845531586
46853, 99663.81938061786
13060, 99657.94663435264
33913, 99657.56777126326
19242, 99653.68459067495
19338, 99649.89641343395
2302, 99640.71127953727
31298, 99619.50671729777
6486, 99619.31743149947
48640, 99616.85678157797
11305, 99609.75943398019
22019, 99608.15084245194
3693, 99603.6092173918
38070, 99599.54102994704
22022, 99596.41915797972
21492, 99587.71679059223
39981, 99583.64990123082
11927, 99580.71816378298
838, 99566.2511489407
20880, 99562.09147844449
4939, 99554.9074116271
2272, 99553.3951086131
9380, 99544.6057569351
2223, 99536.76280736928
51872, 99535.25105555724
23010, 99518.05811015761
6105, 99510.50265057405
47580, 99470.38350002229
35258, 99466.0431320284
21943, 99456.04285642473
39294, 99448.77976608231
24685, 99442.08357081689
26688, 99438.87726139481
46041, 99437.36848144492
8314, 99428.69388517554
26906, 99427.09113631665
24230, 99426.05409105952
46726, 99423.50870805267
26905, 99418.13554967086
26686, 99417.004432435
13893, 99415.21354944896
26689, 99409.5585530582
46781, 99408.0506626723
48480, 99393.25691460572
11734, 99384.87260512613
13058, 99379.40943434137
4057, 99373.0992777611
8768, 99358.41007744372
22020, 99352.85567828873
7467, 99350.87883861225
24229, 99345.13703613874
36267, 99342.03109175469
32777, 99341.56051106274
36147, 99322.64685851551
3390, 99321.61199085378
28814, 99313.61601329011
1441, 99306.37370963159
22126, 99302.70593282378
52806, 99300.7310882988
41120, 99296.31148278373
22090, 99293.58468840078
13059, 99293.11456657459
51811, 99292.64444920013
8194, 99288.13154889621
26687, 99286.34530585268
3575, 99271.49377385159
48884, 99260.4989833281
25389, 99254.95552545466
45454, 99252.60678938958
48878, 99244.52798615882
9381, 99231.0036320552
24198, 99223.30391073294
48266, 99215.88701657642
48387, 99205.46768416253
32776, 99201.90120831173
11718, 99196.27045272224
42750, 99187.73169322044
22029, 99187.73169322044
35454, 99182.00873230271
