18291, 100000.0
19277, 99988.36652687428
6561, 99987.79445868425
25294, 99987.60377074222
25168, 99983.98083803101
12373, 99982.26480364468
1602, 99980.16750827625
25134, 99973.68551521092
52613, 99971.0167035314
53406, 99969.68235112414
32485, 99964.1546991664
52930, 99959.96171577394
34183, 99947.1943419786
46105, 99947.00380886294
42412, 99937.28758313207
47468, 99935.95413095855
16970, 99934.04926100862
38164, 99928.52554878083
40500, 99926.62096200872
45367, 99913.29088715809
30540, 99911.00608855562
28878, 99906.62718330417
10401, 99906.05605004754
41158, 99899.39331117953
4900, 99892.35081060792
18450, 99872.18049409574
12441, 99871.99024687595
25167, 99833.57516347336
34206, 99832.8147671403
17692, 99810.57829779376
36693, 99803.73829996631
6831, 99796.32936016964
20015, 99778.8562184794
51487, 99777.14721795611
36889, 99758.54188984259
27479, 99749.62138796507
54494, 99747.1542967598
34442, 99746.01568044016
19894, 99716.98974468216
15743, 99716.98974468216
50405, 99694.80483672534
6562, 99689.11798875501
22376, 99671.11391625382
49671, 99663.53519954073
48328, 99644.78283098011
52818, 99643.07842011837
8164, 99628.11998213759
19386, 99622.06214598016
25281, 99602.00082449471
51725, 99593.10829549987
9510, 99592.54074117694
7521, 99588.7572109951
47811, 99577.59747166256
21454, 99573.81507676646
16112, 99570.41116703067
48329, 99535.44002202246
3761, 99525.2368595396
2563, 99513.90246541229
7166, 99512.7691679874
21038, 99509.74716771278
17612, 99507.66964899162
22257, 99502.00412972186
43994, 99483.31249252862
20325, 99472.55382607177
51985, 99463.495701136
43201, 99463.30700774211
25166, 99462.3635515118
32227, 99456.70318997177
42413, 99450.47753634873
15753, 99440.103178818
20988, 99434.25676739286
51726, 99415.59057208411
11758, 99412.57447107052
2523, 99408.4276309802
22932, 99401.64263883939
34336, 99393.5395564251
18896, 99392.97427439383
43007, 99392.40899879241
7167, 99378.09082792963
47451, 99369.23823386706
15106, 99366.78992246446
11223, 99359.06911516667
52515, 99354.17361511174
36266, 99345.89002160155
5066, 99341.56051106274
11713, 99328.00970000096
35088, 99324.43440799919
35392, 99321.80014700645
21929, 99309.57147971429
7523, 99287.75549238802
13130, 99286.25129484128
33231, 99280.79896077533
21729, 99268.95629831734
2822, 99253.54627047636
15749, 99238.51670701538
45083, 99228.74993139187
264, 99224.05505045535
7335, 99217.67072529152
42339, 99207.72032735702
51166, 99203.77826889891
20654, 99203.59055964368
9725, 99202.08891117397
54490, 99199.0857506135
52811, 99196.45813427682
32524, 99195.51973360579
8828, 99195.51973360579
3937, 99187.45022068436
3207, 99186.13670330502
36306, 99167.56353924518
28874, 99165.50028371476
52472, 99142.43518152577
15078, 99138.87323624069
42414, 99103.2678552526
16741, 99102.70587012201
17333, 99097.08636934971
2133, 99083.60216730261
41345, 99077.04867226536
43900, 99075.17640433727
15842, 99073.30420716867
26961, 99060.01364161106
25921, 99051.21762294308
46303, 99048.59783421874
45655, 99045.22973805215
38163, 99039.05548996458
51779, 99031.19846925959
22348, 99019.22826314825
35019, 99005.20435987884
17760, 99005.01740133735
20089, 98996.04422163688
43938, 98995.67037444747
18161, 98991.74514942564
25107, 98990.99752280829
51802, 98990.43681025613
37886, 98987.07266833191
22369, 98986.69888889938
37460, 98986.51200024167
47843, 98981.65314282909
33605, 98978.2895978856
38166, 98970.62904324944
6951, 98964.83770376691
52572, 98961.6620956645
34245, 98958.11312777459
38522, 98953.25705787096
49130, 98952.13649403593
43006, 98948.02797709592
47519, 98932.3440501485
43692, 98928.23717658424
2614, 98907.33474192575
2816, 98900.99110757309
29563, 98900.24485114634
16381, 98897.81959553393
16812, 98895.76754907175
40918, 98894.27520513062
46304, 98891.47718163213
48581, 98886.62764928112
36990, 98883.83005850555
26741, 98880.47315851414
19860, 98857.91324515174
32488, 98855.8628543846
7334, 98851.0168142961
51513, 98843.7486449443
54496, 98831.45110059247
48330, 98818.41159385325
17736, 98809.47220625512
3789, 98802.39633802764
54249, 98786.20013943058
2817, 98783.9665977066
47646, 98782.47762600094
41156, 98778.19708236854
42687, 98773.35865365232
8630, 98751.40558693731
12506, 98750.47558775112
16727, 98749.17361831808
11489, 98743.7801106679
37017, 98742.29235016931
19142, 98732.62299959699
17835, 98730.20595784426
50406, 98716.63553654276
16701, 98707.71455251981
17252, 98696.00820759956
11950, 98691.9209317122
7336, 98688.2055201155
37331, 98685.60489844166
4899, 98650.50991608023
14343, 98646.05519639348
2525, 98629.91020954867
25922, 98627.12712524408
27103, 98622.11796927464
36871, 98619.1498206456
52601, 98615.25439668956
21748, 98610.24644662079
25165, 98580.950858819
47871, 98565.0124736568
36872, 98557.97157299716
31860, 98551.67267238478
51987, 98548.52352399392
48637, 98533.1511596657
28573, 98519.63485077965
4739, 98518.5240861977
4342, 98510.7494353775
37200, 98502.05068565987
4344, 98485.58279327511
46964, 98483.17783166749
13503, 98461.72337312833
19261, 98460.24409985595
33041, 98455.06699341803
52386, 98442.1266088981
52314, 98439.53894017826
36838, 98420.13576019704
32093, 98414.5933993325
29454, 98410.52939807341
32489, 98406.4657324439
7347, 98392.43019663922
39131, 98366.5857401772
34902, 98366.5857401772
16195, 98333.56152693403
28672, 98328.02891206539
1463, 98327.10687011448
52210, 98320.0999163613
6855, 98317.70302985978
45771, 98306.6419910035
42337, 98305.72035010613
48558, 98298.71644399114
25917, 98294.29343852295
37872, 98291.34498933262
2496, 98284.15888542501
27094, 98263.15937438502
6857, 98255.42497427834
34605, 98236.83056709974
52998, 98230.57264694641
37708, 98226.70785925325
5209, 98223.57944432995
54451, 98221.92330533797
52384, 98216.0352634172
14344, 98199.4789296143
18548, 98188.99613827304
24011, 98175.39023878718
51671, 98172.08126579908
54452, 98170.42686294961
47991, 98157.56118840205
47528, 98150.02714491641
27489, 98149.8434022064
14391, 98133.8604194977
17532, 98093.09983535399
34210, 98090.34696302116
41045, 98078.60311022731
48712, 98058.79173392037
17253, 98035.87189037981
26398, 98030.18942715628
24961, 98025.05744590549
28502, 98016.81074451856
13604, 98012.59629962668
29964, 97990.06433139829
17622, 97988.23291941718
53470, 97978.89378306607
27329, 97953.08307986638
33961, 97945.76337047249
18900, 97924.1766000127
41159, 97906.0730045322
51727, 97904.24473073383
36820, 97889.80376780746
34129, 97889.80376780746
5888, 97882.31076991436
52597, 97880.84885529247
52571, 97872.26098871353
43202, 97847.41947885678
4203, 97838.47231889763
44807, 97836.82914085244
35643, 97832.44760255568
47543, 97823.32065811618
