40767, 100000.0
17212, 99970.25421207985
48776, 99949.09971309014
39087, 99933.28733336128
51389, 99912.52927601301
44741, 99856.01206756005
11443, 99834.14546832483
39887, 99822.36049205954
17723, 99821.22015814115
47200, 99738.80504735942
26514, 99729.12925708372
10497, 99711.49000104601
48816, 99693.66741522611
30588, 99669.21912901975
8961, 99626.98408174046
37311, 99600.86551960622
53653, 99594.0542337465
7760, 99581.19101298593
35699, 99575.89535839976
4471, 99569.84387136716
46325, 99560.76801981006
11848, 99515.41356879969
46635, 99492.18542443127
52213, 99461.60879941419
39528, 99424.63997329904
32914, 99414.4595127575
52519, 99368.10822899727
18600, 99348.52556061289
19139, 99343.63109945582
27031, 99317.09645704717
15055, 99295.84133513634
52988, 99291.7042278061
50867, 99285.31119451883
43744, 99284.18309763136
40296, 99199.0857506135
30434, 99197.58423851861
39420, 99164.37490779375
29572, 99155.18529375609
36027, 99149.93485040177
30664, 99148.05982681314
26434, 99119.7555884933
50322, 99104.57917867776
10201, 99091.28022135868
49410, 99089.2201388377
43745, 99088.6583130162
38606, 99088.6583130162
12160, 99071.05766396323
31212, 99070.49604408105
40294, 99043.7328799471
6880, 99007.26095043858
52792, 99004.08261922117
41684, 99002.77395391346
48815, 98986.88577826279
47369, 98973.80522687286
16771, 98954.9379512103
40297, 98951.38946557854
40340, 98928.61051463678
40299, 98879.35424249854
10489, 98852.88061964056
25354, 98846.91668991938
40761, 98838.34480158356
21665, 98740.24675268421
14942, 98740.0607934792
39346, 98732.80893078753
11998, 98713.84755582082
53395, 98702.32557263908
39435, 98691.36360213839
49418, 98666.84733105997
40766, 98654.77940000415
40062, 98629.35358012242
30511, 98610.24644662079
52801, 98550.37593984962
6423, 98532.78080042098
42078, 98520.1902424633
48827, 98519.44972160994
53686, 98518.15383690297
36029, 98512.7855348429
17336, 98499.08975965521
46573, 98434.36401083686
52464, 98382.27539786343
19423, 98347.76475531611
48831, 98326.92246379938
49042, 98326.36924900416
40339, 98322.86569985615
47179, 98298.90074452388
40890, 98285.26437147919
21997, 98218.97919613335
15294, 98214.0114120437
25953, 98162.15568503512
10151, 98125.41175061387
39563, 98114.7611544234
12944, 98096.95411621846
21823, 98086.30969641752
10624, 97976.87969292524
45170, 97962.23425524202
11573, 97960.40388337904
44098, 97919.23859185811
38291, 97910.6439877791
33323, 97896.01834355324
41021, 97846.6890371128
45692, 97748.54389929227
16772, 97737.79274937876
11017, 97729.77648205761
44659, 97699.54512674398
4076, 97692.44529246914
13156, 97680.25055008114
46654, 97669.3324689502
23726, 97664.4201286823
23158, 97642.7753308067
10065, 97628.5931887461
53956, 97550.30197933219
45631, 97545.58309146388
45690, 97475.76064625883
41295, 97470.68654918358
15869, 97464.52585573879
39999, 97446.04844720266
2555, 97441.52073955402
27774, 97418.70749563343
34417, 97395.9049313959
33672, 97393.01013148265
45828, 97360.09388973899
13507, 97342.1982424903
37732, 97341.83678205736
8928, 97329.18735786884
3529, 97326.83854104788
40647, 97323.22519806649
43316, 97272.30560863837
45693, 97241.81549413069
53536, 97229.55267447661
6651, 97218.01402211422
45691, 97217.65348335692
40434, 97214.58901188556
10430, 97206.47810811062
35411, 97176.02924058985
11785, 97174.58834693771
42626, 97170.80620439512
50905, 97068.79952603126
11596, 97067.90094885444
14744, 97052.08871315574
10613, 96986.91765820162
17954, 96953.9167098158
27520, 96912.87623223392
25435, 96883.50614336425
38825, 96881.7158601013
39562, 96876.88242576545
54093, 96869.00675123883
47017, 96844.31407608815
17458, 96832.33014245372
48829, 96827.85928519718
15054, 96778.88573443251
47630, 96777.27795446952
49627, 96719.43343215188
21062, 96553.07041371627
50447, 96502.42043843988
42361, 96498.69043696889
51978, 96355.03867705897
10639, 96246.4317512185
27756, 96239.71819455076
47018, 96200.69211771138
48784, 96197.51491710274
31952, 96192.74950966812
46000, 96154.11419914977
2623, 96095.07453358089
42061, 96035.05185608516
37636, 96020.80528923198
22736, 96015.00234411628
44665, 95993.90663678576
50952, 95959.64587645941
53828, 95919.26716953931
52025, 95903.47605467885
37211, 95876.81841871863
31160, 95849.47467142969
10232, 95824.59840660315
2601, 95797.45947289179
49548, 95747.77380874113
29295, 95723.29983641038
27052, 95718.05704145382
20831, 95697.61562737857
43225, 95695.34489807839
19510, 95679.45280977001
21408, 95658.67881083487
41789, 95640.53076875367
9488, 95634.5992484769
35522, 95627.97077288429
11349, 95627.79635172428
27236, 95592.40202602916
46655, 95588.39348386921
30585, 95564.17509988626
29218, 95560.51727437596
33898, 95559.29806143057
51257, 95544.32169815103
2840, 95537.00936623056
52466, 95532.30917244131
16770, 95521.69191863982
53818, 95501.3342805359
33203, 95470.20562163579
52697, 95457.69031891573
49178, 95452.12901534405
46071, 95429.89027950694
52529, 95407.6619037567
10571, 95402.10642773438
10415, 95362.36892603473
40170, 95356.64528989593
40852, 95350.74892880267
48327, 95348.14782483765
14370, 95311.57399496072
39923, 95311.22745782432
34159, 95309.14828792276
35523, 95277.2790381554
34444, 95268.96882563726
44089, 95251.48748694191
31236, 95223.8074048512
13749, 95154.67753205623
12399, 95123.77441197175
35234, 95111.34976670609
32254, 95106.51883670982
52941, 95100.30836205333
31953, 95090.47676913506
9832, 95085.1306158277
30252, 95058.06416520865
50900, 95030.3241219055
54287, 94840.02727866385
39922, 94822.53149218234
54404, 94819.27318631158
54202, 94794.92872588939
38172, 94788.58750381929
9625, 94747.47584272607
