984, 100000.0
1487, 99991.89442536721
53963, 99987.50842704397
54189, 99983.02747832189
28296, 99982.55080528511
35612, 99970.06359103433
45970, 99965.48890401529
9425, 99950.81460920491
53489, 99934.23974473584
39286, 99927.76370535979
6681, 99885.68989955953
36139, 99865.80760677534
41557, 99849.16584139559
35072, 99846.88397461778
20635, 99833.00486513761
35277, 99790.44098753495
248, 99785.88272463757
54438, 99732.25945437995
20631, 99729.50866447281
6760, 99727.61165639505
39121, 99725.0508099636
43021, 99703.90514315055
1369, 99684.85327852411
14899, 99682.67367864674
22849, 99679.83086552136
5481, 99678.78854133494
8751, 99657.66248676555
46547, 99621.21032185247
35864, 99606.92077810307
25933, 99600.01405792435
40823, 99599.63563518305
44185, 99576.7464077574
51194, 99555.28549455975
14519, 99547.25185005863
5131, 99514.84689965151
18775, 99494.07348649029
36562, 99483.12372393797
50756, 99470.10042099791
2325, 99442.64941159065
9303, 99438.68866139716
2553, 99402.77340654256
20148, 99378.09082792963
1872, 99345.51352744333
16636, 99299.22649757192
43795, 99268.86232023318
133, 99246.97027633805
38263, 99235.79308589117
40857, 99222.27111218353
36543, 99195.0505399282
9144, 99188.3884686839
44186, 99185.38613756493
5520, 99144.21625015246
49136, 99122.66024613913
32079, 99120.03667695449
18999, 99112.26048424905
5924, 99024.55838814624
20451, 99019.88280899567
34953, 99010.90693460466
24042, 99010.53297515238
32082, 99003.4282822427
6783, 98999.78284883447
2645, 98972.7776157454
19497, 98969.78832288335
8462, 98961.84889049959
22352, 98930.94394130805
6442, 98905.93534086354
49963, 98905.56217393478
18197, 98885.13558116858
35173, 98877.8623938684
34010, 98877.3962004034
29990, 98866.76818201104
39122, 98845.79853321017
46129, 98772.80040391709
15793, 98771.68392337719
31577, 98754.19568959996
8464, 98742.10638325922
15854, 98737.92231296476
20630, 98733.2737618276
45890, 98712.63947974631
6994, 98701.95394054403
7850, 98699.63130335254
14518, 98694.15031295591
22400, 98690.9920525862
24041, 98668.70419789145
45891, 98643.36399820508
20452, 98638.445980904
22483, 98636.49746818416
8463, 98598.47049453633
2048, 98581.13621919623
6680, 98580.02406738869
43025, 98575.94639210922
43023, 98567.23612497626
21124, 98551.20954970483
32080, 98548.8013819328
6007, 98534.81781072162
21659, 98534.54003163025
27415, 98520.46794065335
46210, 98497.42431700251
45382, 98495.85145065373
54078, 98468.38065295253
40147, 98417.17975672023
33093, 98392.24554522337
12710, 98377.75257138086
33091, 98375.07599240451
33085, 98364.92477528269
23394, 98349.42514073687
27681, 98338.63363753422
22230, 98327.29127712126
43132, 98302.95553109748
164, 98283.23766604305
8968, 98275.13168006898
22229, 98268.1321317719
15437, 98262.51479453518
50539, 98254.78049589533
8969, 98250.36144329955
4527, 98232.78123360564
8766, 98228.82425293892
15856, 98219.07119687446
43792, 98185.22655874722
48357, 98166.01539461095
33542, 98136.79942797459
4122, 98121.18796167891
17420, 98099.707359424
23767, 98087.13547391315
17883, 98056.04078686023
34841, 98051.45621807831
42177, 98039.1716874792
45092, 98010.85565641016
7852, 97971.75329164969
15853, 97967.45119033271
31575, 97956.46881548058
30335, 97942.46985813614
43026, 97940.548744892
53437, 97933.1394425734
42891, 97904.1533188363
54039, 97895.01299103838
40859, 97865.04469173112
43022, 97864.40532433375
49793, 97824.23327592737
49135, 97801.24049806464
41479, 97701.63886463737
37264, 97691.8081783126
23503, 97663.96530735608
31576, 97608.41801114805
140, 97508.48313462634
15058, 97493.52414707484
20296, 97476.03248779662
50540, 97474.12962887218
8966, 97467.24371272625
50207, 97452.8407976706
15436, 97439.890867798
12711, 97432.10445525603
50047, 97426.58228906606
27145, 97396.0858621042
52976, 97382.87968676284
45892, 97380.89002561345
33088, 97374.46940100237
22408, 97366.60302933508
43659, 97346.62635066197
37824, 97335.42130604736
22402, 97328.64531315553
46736, 97312.74802047643
9979, 97309.2260277977
17984, 97263.01221705564
19498, 97244.97186731127
22403, 97214.49888329636
7741, 97180.80250603572
43024, 97172.6972388644
8967, 97168.01481183576
8438, 97161.89231888288
8439, 97161.62222666993
36010, 97150.63974873301
12709, 97149.10960052698
10318, 97146.31945435242
37823, 97144.1594512517
36207, 97131.20144949821
10319, 97122.65466020649
35070, 97087.31391789518
23679, 97076.88746933296
29585, 97066.10384440927
46136, 97064.7560597435
37790, 97034.03672127385
26714, 97026.22525478525
23419, 97012.5806529209
6780, 97005.22134274729
36506, 96978.84469896655
33028, 96972.83570191314
7317, 96969.51761970729
14036, 96965.84109111724
33543, 96956.78546595061
45513, 96926.40320494867
