25845, 100000.0
46819, 99997.80659718349
24308, 99994.85042388641
49555, 99989.89207405105
47243, 99972.06514826923
34867, 99970.3495228752
18614, 99965.2983011421
6384, 99956.4360701713
51406, 99947.48014301414
24865, 99908.72139444744
18613, 99904.05713507174
22424, 99902.0583000827
11912, 99887.02201070337
23602, 99879.1250136925
11911, 99869.61221778284
23601, 99859.24533404948
22468, 99844.3169991554
18462, 99838.80320184639
14617, 99830.53364763946
50092, 99829.96338405236
49889, 99821.41021198494
4371, 99820.45995000294
23311, 99803.73829996631
4372, 99786.26256397372
24009, 99767.27413888577
549, 99764.90109386164
17191, 99764.4264984035
8773, 99759.39606414203
12692, 99755.03043806265
19431, 99752.94266500376
13766, 99735.67443917612
54099, 99719.64501048003
42629, 99719.07601304766
13406, 99711.96409298168
1009, 99702.95711704859
54064, 99701.72471006824
43750, 99697.07975758775
546, 99692.53001968036
42955, 99687.69637813362
39119, 99683.33702504118
26506, 99680.58893316703
1086, 99675.47220030607
42760, 99671.01917518109
18615, 99618.4656543086
6666, 99596.32455885397
26505, 99578.35398512463
17306, 99566.0620654686
50721, 99561.71334381575
6269, 99555.66358036413
16951, 99541.86530878051
18461, 99524.29222808157
21342, 99503.98698808032
3216, 99502.66507372723
12201, 99458.68424322501
15986, 99455.5711949738
4370, 99446.98773813147
42856, 99429.25957358038
54394, 99426.90258102445
14618, 99406.35434066653
12405, 99405.31772794022
22702, 99401.73686849872
46455, 99400.98303622636
1053, 99387.88702544183
31044, 99376.4897100426
48785, 99337.41959320557
10914, 99334.3141313543
18616, 99332.80852277194
6663, 99307.7844651643
46168, 99303.45827520927
50720, 99299.13246216538
29989, 99284.27710472619
31317, 99278.35500540618
54055, 99276.28713714945
19807, 99270.83589736793
17959, 99252.79468418412
46581, 99250.16422179692
22627, 99246.59453156353
49517, 99228.28042330546
53387, 99189.70204570437
4117, 99182.85306205455
30825, 99174.12901444045
5198, 99149.46608785604
54167, 99118.6312505908
1054, 99110.6679206227
8733, 99101.58191898171
18040, 99098.58484057483
36376, 99097.64829074853
27829, 99060.20080791744
14615, 99048.78495738897
16667, 99021.19192665126
42545, 99019.78930191623
13781, 99014.83367941159
20694, 98997.35270903591
44517, 98984.73659318947
17960, 98977.3553204142
12448, 98958.29990921222
47434, 98903.22994442578
22423, 98899.31204644959
14616, 98884.10981045994
32322, 98853.43977494913
11967, 98841.04664940412
24912, 98839.92862549404
16051, 98827.25945529723
24521, 98807.23761206293
30826, 98781.54704147864
13638, 98774.75430559834
24007, 98738.75909865627
16664, 98725.9299430943
31556, 98716.91434327648
1434, 98697.68037258615
28412, 98694.33609927262
54083, 98667.31154121568
249, 98631.76568634644
22553, 98625.64287783534
54095, 98610.7101243336
10689, 98553.52520663255
36603, 98542.50365337355
646, 98520.00511120632
31584, 98507.69544398527
28411, 98504.45656911816
31555, 98499.1822858984
13639, 98486.60031239169
24523, 98486.23030300754
6778, 98480.2180401556
31395, 98477.5358827634
49197, 98477.2584265442
24522, 98458.39507077035
51980, 98448.13422150868
35338, 98425.49396911812
28649, 98407.94339020591
26020, 98404.06463322391
37231, 98390.76835884646
15927, 98369.90783825163
48787, 98367.78536081991
9213, 98360.31127820676
39242, 98351.17783061562
31849, 98303.23200599995
27175, 98302.0339593208
13012, 98286.55413664074
29349, 98262.23854861685
12404, 98239.13147349891
8643, 98234.9899195815
18424, 98202.69777957175
13637, 98198.92714795169
31478, 98186.6975797352
35344, 98175.0225641064
50544, 98166.47490406409
50273, 98163.9017065332
18098, 98130.82975137312
31512, 98127.61561093933
31439, 98117.97445281087
3282, 98117.97445281087
25473, 98066.12834742728
38540, 98025.51563667094
52703, 98024.04944129875
13009, 97992.62842318532
26807, 97991.52951027411
31419, 97987.22567200722
31379, 97984.4787388625
34796, 97976.4219567141
21918, 97967.72578125584
48662, 97959.21417834665
12777, 97943.11024596557
7044, 97940.82318502702
49811, 97931.3101577808
51823, 97913.93536000956
31550, 97906.71291649355
34797, 97889.80376780746
50887, 97885.6002374849
46407, 97876.0979343433
49677, 97872.44369358859
33590, 97859.01670248815
3281, 97848.97170377379
11924, 97825.60223457224
18047, 97807.80876018348
31978, 97803.61226873011
31727, 97798.23033941034
6437, 97760.20883833675
54230, 97756.47210949424
34607, 97743.44136377872
53088, 97743.35025191441
7039, 97735.05978323684
3397, 97724.85805992238
18385, 97713.74789164205
43700, 97695.90405718407
32086, 97687.25760456717
50112, 97678.15772877715
45387, 97673.79039056439
7040, 97668.69565622366
46564, 97667.96788041874
24008, 97659.96306234231
54221, 97652.77803646929
37008, 97648.68577282145
29348, 97648.68577282145
36154, 97642.41163466786
4331, 97641.77517294424
32114, 97641.13871951787
47553, 97635.59283368515
54107, 97633.32011165799
7042, 97630.68388665792
54171, 97628.95678195081
31363, 97618.77719582108
44183, 97596.33507414829
247, 97582.43885370115
8408, 97565.91386163673
3393, 97561.9196486723
7041, 97547.85173056976
33591, 97514.01458930837
9705, 97507.57639864643
37232, 97506.85102200416
31573, 97498.6912783816
9439, 97494.79321630468
41556, 97492.70833430183
37005, 97478.66036750091
31470, 97465.52238570126
26491, 97427.03490208759
1978, 97424.50032333113
35196, 97415.44933277344
31503, 97404.49988249141
31354, 97404.04747882533
38217, 97399.88556226825
49095, 97396.35725942707
42364, 97392.73875281314
6023, 97390.65823325624
15926, 97387.9446456766
32011, 97386.13567129802
44604, 97384.95987398918
26821, 97374.37897571622
47044, 97372.66092718799
27828, 97352.22984045047
11925, 97345.63225049389
31633, 97342.37897371342
22626, 97340.21024332826
39749, 97334.60813708472
49934, 97310.30969069907
6828, 97299.92558046311
8409, 97295.5919986787
17030, 97290.89772067242
44746, 97289.18261669912
17029, 97286.83573030352
5645, 97284.84999178915
32630, 97282.2325512353
21158, 97278.08103785453
53441, 97269.14746084239
19888, 97259.76446013844
50844, 97215.03965733835
45841, 97214.67914064188
2880, 97208.37053126526
32323, 97201.79242502053
47214, 97200.62107483025
12447, 97197.8279690695
31795, 97196.02605054012
43539, 97189.62977930238
