29331, 100000.0
47134, 99998.42646213854
18057, 99984.98188529306
38035, 99983.45648794112
887, 99968.39568789431
12041, 99942.76463493035
51748, 99920.2411252767
38033, 99903.34325625088
44849, 99896.01469036622
12039, 99865.80760677534
16503, 99838.37543268492
47138, 99814.94878726726
4279, 99808.10819042978
33361, 99807.44318241307
32402, 99777.09974655505
10695, 99767.17921491728
5921, 99764.37903910605
19038, 99762.43324678685
49624, 99699.78136096263
4955, 99655.67349902441
38226, 99632.7585109284
17860, 99626.13217344046
46569, 99620.97370662444
884, 99603.51460460699
12042, 99574.38241768259
47141, 99571.87671074829
5914, 99507.05585324319
885, 99502.28739036326
46130, 99487.22960244521
10469, 99472.93128374814
5255, 99468.40198068641
886, 99463.68439524581
32152, 99461.75031455996
52245, 99415.30780483966
10808, 99412.00897250416
47139, 99407.95642104205
3144, 99404.94078321813
6633, 99401.2657219886
5917, 99397.16693579844
52357, 99390.57189749247
2720, 99380.77517072872
11448, 99361.04628079281
20165, 99356.10351426015
10468, 99350.21990953485
11010, 99346.45476818946
17168, 99340.19585226715
4281, 99339.20767447523
879, 99328.71538015228
14150, 99321.988303872
12040, 99320.34195546964
26390, 99317.33163096411
37280, 99312.95757839804
11947, 99311.78182352008
51311, 99311.17044198555
5809, 99308.20769964025
10467, 99286.01626809164
10809, 99283.94808067313
13576, 99274.83028169381
37354, 99272.90353853612
10693, 99269.6611396202
2247, 99265.10334277159
29654, 99260.73388928568
7869, 99211.89737398471
14453, 99187.45022068436
888, 99184.35412821994
38225, 99170.5178955054
26184, 99169.6737757547
12043, 99153.16943277812
7301, 99055.94294942373
32154, 99032.7884799734
47135, 99004.12935790775
36636, 99001.79247763653
36679, 98996.79192448655
38032, 98974.03877783236
53765, 98957.97304215908
17008, 98951.71628914078
46570, 98949.24182159099
35480, 98933.04411943
211, 98918.71800822235
14500, 98916.24519074075
7873, 98855.35026998234
53275, 98849.01330193522
43904, 98847.84850650172
3402, 98818.08565026966
37201, 98799.51041960131
4280, 98783.0359851304
14501, 98782.15191942372
49987, 98774.89387296217
36855, 98743.82660390587
10066, 98740.43271258964
47142, 98687.78755381671
44850, 98681.42561503199
5915, 98646.24080168133
48253, 98606.3517259798
53521, 98536.02153821576
31100, 98492.70586865023
47140, 98437.36725178754
27034, 98423.46147636694
20166, 98364.32499618907
31099, 98351.45457683332
53276, 98280.93469313919
2229, 98251.55823079431
49012, 98239.54564809745
10945, 98222.79737173533
5393, 98095.0269379263
47137, 98057.46209023532
53013, 97977.79517817865
45039, 97924.58812317338
44848, 97902.59934269496
14192, 97837.46814797813
2264, 97825.4653369836
37332, 97800.9212300291
10821, 97732.46360696595
4978, 97688.66823708724
31118, 97614.55147339813
7299, 97565.36917697456
44899, 97549.62134232877
26614, 97499.28054744413
878, 97481.46963697874
4979, 97478.25258377664
29753, 97325.30283749755
6746, 97313.06410920918
45805, 97275.64444502168
15076, 97241.49986808201
7841, 97194.80979330104
10886, 97184.18009977223
12325, 97157.12091084801
880, 97104.53144787319
17009, 97094.7755963002
44448, 97088.52748628383
10662, 97067.94587731815
45614, 97052.58276754283
881, 96990.90978464215
20647, 96986.11030179594
48254, 96891.16035040918
11176, 96886.28121318518
6852, 96878.35925731051
33259, 96874.51063902517
11184, 96835.54941533483
12945, 96832.50898533166
7874, 96827.18869221667
13690, 96821.91368469554
10660, 96810.15874422736
46095, 96809.22025986567
10958, 96800.64067501666
7298, 96796.17274349027
24116, 96794.47503765111
14136, 96756.47095624637
10659, 96706.63307772722
10884, 96702.4413636961
10820, 96701.59414649622
4101, 96668.47513191271
4098, 96636.35844191271
11186, 96636.31391208622
10542, 96632.21734360377
11175, 96622.60067810604
5916, 96613.60904683784
10661, 96607.86774203654
11614, 96605.28660255035
8557, 96605.28660255035
11182, 96586.51073934678
52902, 96563.38463975304
11703, 96562.31754866443
10451, 96557.11581732184
46098, 96529.91589111551
10452, 96474.27493129524
11344, 96466.50895205956
10663, 96463.35853986128
49151, 96453.77545238462
12324, 96449.38384026528
5561, 96438.91655948176
3291, 96432.97428410489
11181, 96403.05231221844
29752, 96401.50130893361
2885, 96400.83660851778
7491, 96382.62738290727
8833, 96346.80498192193
11183, 96337.86460572785
22867, 96318.52897314989
24395, 96303.88861336125
28638, 96303.18103502115
11185, 96267.59441642517
22866, 96266.97575138572
32399, 96251.77676530267
10450, 96244.44408749946
32689, 96236.75922683933
29124, 96228.50157799634
45030, 96220.77511526615
45028, 96215.56597216327
45033, 96210.22497889676
46768, 96178.76488266537
11179, 96175.89787474468
36316, 96168.00345941266
3336, 96165.35757668024
24393, 96159.97806409192
45029, 96155.52498853736
32400, 96155.52498853736
35387, 96139.9645082662
43531, 96138.64232003276
11178, 96119.91522627106
44010, 96110.62048497287
883, 96108.1539360471
45038, 96081.42642858648
53064, 96079.40155621772
24394, 96074.86791235785
44908, 96067.73819247245
45040, 96053.70189876664
10885, 96044.99177929114
36914, 96039.31785427903
45802, 96033.64459960948
32844, 95942.83191549225
8067, 95929.88523097894
33368, 95924.92691800499
11679, 95921.8556537879
45041, 95918.65297344567
28634, 95914.52928908565
23255, 95904.0023414063
45803, 95903.73919732055
45800, 95902.4673545962
10675, 95901.10783588335
38031, 95893.521552073
11868, 95890.36460845776
45181, 95881.37722678302
8558, 95878.92243010993
46909, 95845.88258199325
45032, 95836.94733234319
45581, 95761.15237476838
19849, 95760.19039234631
19848, 95755.2933269288
17780, 95751.40226599794
3825, 95739.33761580219
20646, 95734.26787309579
45804, 95733.43753537818
35290, 95729.67934479451
6920, 95727.88775315043
44900, 95700.41051907206
46910, 95697.4846208359
45037, 95658.89697822812
45801, 95655.36278897504
1292, 95643.10423065785
980, 95633.5525859773
44898, 95629.496985176
47136, 95618.72732810394
8834, 95615.98079976949
45031, 95599.76641979067
14747, 95581.46646983568
47517, 95540.9700737439
5918, 95535.44258357948
24716, 95531.00364512965
50236, 95509.8155751237
18437, 95499.24680827036
14891, 95454.735795708
421, 95381.62620025687
3826, 95371.73635832798
46097, 95335.66450097192
44901, 95286.54317117167
14049, 95268.31965133504
33341, 95263.25639539426
38583, 95233.06114182385
43911, 95188.40900724824
16502, 95170.52532409863
50325, 95100.00648465201
52158, 95097.37591984286
29919, 95071.12137258786
16616, 95066.2514335967
32688, 95048.67208907912
4258, 95046.60435832103
44903, 95046.0012871296
16614, 95020.24867493287
15476, 95012.54283069739
16617, 95009.87405874782
342, 94996.44638480239
46096, 94994.98334197754
16619, 94972.78504601793
17938, 94959.10986701708
32401, 94958.67989380975
33343, 94951.67187949935
24199, 94938.2176720772
8068, 94922.3182541353
29751, 94909.64550626124
14892, 94909.64550626124
14404, 94891.56585074282
16039, 94889.37614644029
45109, 94882.16371755487
16615, 94820.43071669916
25481, 94819.27318631158
3036, 94810.14254849456
10449, 94786.74528078029
19284, 94770.12566864131
17939, 94767.98438994764
53014, 94733.09518517916
16618, 94715.08272403778
24383, 94709.43652195434
11804, 94663.56470735867
16861, 94656.600183161
12962, 94624.86689407476
14403, 94587.09658505343
14402, 94578.43713808444
40576, 94576.13390685219
12546, 94508.11124560505
38584, 94457.96677410463
35600, 94454.988726576
11611, 94442.56803920456
44904, 94431.5963141476
9467, 94431.00102214036
3140, 94402.0108826781
4481, 94341.2404186702
29538, 94307.97935178195
51631, 94293.77418435278
45042, 94289.78902558993
37029, 94268.85127997663
22563, 94262.45313625803
42034, 94258.72481728303
47851, 94236.86924402525
5040, 94225.52189832019
27873, 94202.70845723589
5041, 94163.70995189332
37028, 94158.42522131464
23705, 94151.15440164028
30066, 94143.92696720509
6690, 94111.86069043571
28636, 94105.06156098077
3138, 94036.11227196662
22314, 94027.17399101851
6151, 94025.10830934305
24717, 94010.5246500861
5920, 93938.38948324641
13123, 93923.62238543337
22644, 93914.74753228562
6153, 93904.90723924359
24419, 93880.35755214302
12547, 93877.41581413172
23463, 93845.2368380072
14716, 93843.3891072592
6154, 93832.09433535943
42381, 93820.55044558176
42380, 93820.2566381856
53307, 93817.99018583742
14711, 93810.98166501752
22587, 93795.16388365233
22238, 93784.46787768208
5055, 93770.71346426598
23989, 93755.9152028705
6152, 93742.9234139619
24905, 93741.49872718373
10950, 93738.10479491303
25841, 93712.76282469208
35599, 93685.25821663358
28635, 93677.64183518039
11506, 93670.6124283005
3139, 93665.00639573522
22787, 93649.6978151774
22337, 93632.13675641068
11004, 93616.46280410312
10091, 93571.18412733682
14048, 93556.19835153167
11708, 93537.54589006545
6502, 93521.11118394854
876, 93472.88324001578
10311, 93466.7593095638
12443, 93403.31764847356
23494, 93399.44899655199
3051, 93371.0886716176
18824, 93342.91174949415
33342, 93322.9737655516
31333, 93315.95596090892
11674, 93290.50970204361
17859, 93278.84974208956
17397, 93257.03145740349
950, 93246.20906267896
12927, 93188.86329380315
10813, 93182.48669457644
45035, 93178.18091340878
11659, 93176.56634805878
10501, 93173.66855059026
28165, 93168.8254914888
10310, 93160.96176723797
3050, 93149.29279182442
13579, 93147.84471865128
50561, 93127.08016474794
20219, 93119.2234854792
11508, 93090.95041324147
9658, 93080.37309342204
882, 93074.17656183081
14050, 93069.674266436
44639, 93025.50053584483
11939, 92993.61419182789
10132, 92962.94473915301
32783, 92943.20992031484
14270, 92939.21453664274
45036, 92908.70443173854
44395, 92907.92238475622
28633, 92886.31839848487
11570, 92864.93006630703
3049, 92860.07793127878
21306, 92855.71966600929
18973, 92850.2929641669
17993, 92801.19371652685
38135, 92780.25503209027
51618, 92641.39599625574
11036, 92523.96978034098
44205, 92506.25706318112
17065, 92468.52792572012
14261, 92442.76743975897
5123, 92436.28881756242
37112, 92424.3118700001
18631, 92397.3954370362
4480, 92362.07360507925
21304, 92356.74512090502
14263, 92344.87010127696
51617, 92336.53501115047
14259, 92303.94096497062
5919, 92295.93821681505
41656, 92280.7489995943
32493, 92251.44063695948
8559, 92249.53339723324
982, 92241.82408291573
16875, 92181.93822103951
21409, 92174.28071253422
18823, 92162.37156102601
45831, 92154.190866191
24903, 92153.46196385579
46311, 92084.63268490897
29091, 92069.91713869019
23254, 92048.05464370066
14262, 92037.47062321572
18633, 92006.41936267907
32494, 91981.7628779389
15457, 91979.90711448321
44938, 91976.80089540403
35601, 91962.76501511114
26817, 91961.71652936994
45582, 91952.52313992695
45566, 91935.9957915041
18634, 91929.46711074836
51616, 91921.28741839125
44301, 91913.27031499817
14264, 91909.36298762228
28422, 91905.89903705199
38034, 91901.91178932367
18480, 91900.70360073901
18629, 91892.81088366697
877, 91881.29639187227
37988, 91880.53154533429
889, 91870.54945295645
27872, 91861.25356774287
11180, 91859.96597441599
18630, 91857.99441708566
47321, 91823.36514152559
17856, 91800.25327504418
45182, 91794.8688767915
44892, 91737.28730149634
37092, 91713.29623959007
21307, 91707.5210022114
17858, 91705.1549691671
17857, 91691.2820459009
4085, 91662.74749770532
46310, 91661.50552617191
38036, 91642.8399442929
44936, 91621.41994607092
15077, 91598.20957479149
24940, 91597.76949172383
44928, 91547.94743599201
51195, 91541.83337538336
8012, 91535.8000377989
26363, 91519.78159036498
5826, 91510.43675721339
47326, 91499.2174918815
5455, 91497.34122849729
44902, 91487.00319984993
23801, 91478.78234295208
2248, 91470.28368998488
49039, 91464.69858089526
11035, 91461.0287377025
46205, 91456.0031259376
906, 91434.94942448553
24936, 91416.6947827823
9400, 91403.22769042484
14260, 91388.25120752737
9817, 91367.74616856192
25903, 91367.02965401112
44638, 91353.97513452717
9565, 91337.02574716069
1997, 91328.23523263713
30137, 91298.41578037727
25151, 91270.56213281711
1246, 91269.92658460657
9403, 91264.16733249431
25889, 91248.5217244503
9404, 91236.45365202146
9567, 91234.46907736748
23800, 91229.38895965142
2848, 91223.75386596257
45836, 91199.83231232004
9566, 91169.34358483003
22717, 91166.84671212362
9564, 91164.19145787798
21305, 91158.32666828946
9819, 91122.87661501094
981, 91092.16234165902
